metric_type,metric_name,value
torque_current,joint_6_max,3.9250876574695965
torque_current,joint_6_min,-8.717522645763175
velocity,mean,0.0016401276070398124
velocity,max,0.7182627139855627
velocity,min,-0.9553072553768155
velocity,sum,3.0194749245602948
velocity,std,0.23398220771636632
velocity,joint_0_mean,-0.00031890375642222807
velocity,joint_0_max,0.1404135166315181
velocity,joint_0_min,-0.1410514911581397
velocity,joint_1_mean,0.05690906283244882
velocity,joint_1_max,0.516888012746504
velocity,joint_1_min,-0.36123762661025444
velocity,joint_2_mean,0.017392783782621376
velocity,joint_2_max,0.2994107206769112
velocity,joint_2_min,-0.23628180142330218
velocity,joint_3_mean,0.0454924539819728
velocity,joint_3_max,0.7182627139855627
velocity,joint_3_min,-0.47118723387025385
velocity,joint_4_mean,0.015509792588747759
velocity,joint_4_max,0.34676336362841637
velocity,joint_4_min,-0.3261965753121613
velocity,joint_5_mean,0.01771150015768914
velocity,joint_5_max,0.7055524521622137
velocity,joint_5_min,-0.7752954610838516
velocity,joint_6_mean,-0.14121579633777898
velocity,joint_6_max,0.3922772905929411
velocity,joint_6_min,-0.9553072553768155
acceleration,mean,-0.039817783936673096
acceleration,max,4.052524728246259
acceleration,min,-6.293624134271225
acceleration,sum,-73.30454022741517
acceleration,std,0.7853836471324791
acceleration,joint_0_mean,-0.02406608443157996
acceleration,joint_0_max,0.7908218504603423
acceleration,joint_0_min,-1.246977576903913
acceleration,joint_1_mean,-0.10262076025473243
acceleration,joint_1_max,3.556591300507139
acceleration,joint_1_min,-6.293624134271225
acceleration,joint_2_mean,-0.14605487457198124
acceleration,joint_2_max,3.294779841694467
acceleration,joint_2_min,-4.963462226147658
acceleration,joint_3_mean,-0.041795824994117846
acceleration,joint_3_max,4.052524728246259
acceleration,joint_3_min,-3.819357264097112
acceleration,joint_4_mean,-0.05417931777722486
acceleration,joint_4_max,1.590367598753264
acceleration,joint_4_min,-1.2881479512525145
acceleration,joint_5_mean,-0.15563100672661437
acceleration,joint_5_max,2.2565080486873557
acceleration,joint_5_min,-2.5944884488172186
acceleration,joint_6_mean,0.24562338119953905
acceleration,joint_6_max,3.8738064089444504
acceleration,joint_6_min,-1.9014488132719256
kinematic_jerk_delta,mean,-0.0560597285314311
kinematic_jerk_delta,max,131.60640895196372
kinematic_jerk_delta,min,-158.341892749955
kinematic_jerk_delta,sum,-103.20596022636465
kinematic_jerk_delta,std,18.04236035944538
kinematic_jerk_delta,joint_0_mean,-0.02873913137766265
kinematic_jerk_delta,joint_0_max,19.91841438692165
kinematic_jerk_delta,joint_0_min,-19.207092572537324
kinematic_jerk_delta,joint_1_mean,-0.14483551716724657
kinematic_jerk_delta,joint_1_max,122.98550335456814
kinematic_jerk_delta,joint_1_min,-158.341892749955
kinematic_jerk_delta,joint_2_mean,-0.03241158150646483
kinematic_jerk_delta,joint_2_max,99.69792974797618
kinematic_jerk_delta,joint_2_min,-99.05808160473251
kinematic_jerk_delta,joint_3_mean,0.010397135857064109
kinematic_jerk_delta,joint_3_max,131.60640895196372
kinematic_jerk_delta,joint_3_min,-95.2316815647751
kinematic_jerk_delta,joint_4_mean,0.00017820893772587998
kinematic_jerk_delta,joint_4_max,28.359121842332364
kinematic_jerk_delta,joint_4_min,-26.82577120589727
kinematic_jerk_delta,joint_5_mean,-0.19729950181119527
kinematic_jerk_delta,joint_5_max,51.46637573948718
kinematic_jerk_delta,joint_5_min,-63.26554315654946
kinematic_jerk_delta,joint_6_mean,0.00029228734776086857
kinematic_jerk_delta,joint_6_max,47.936060718457846
kinematic_jerk_delta,joint_6_min,-44.418647268993254
kinematic_jerk_gradient,mean,-0.10251280589052549
kinematic_jerk_gradient,max,63.50767142874845
kinematic_jerk_gradient,min,-78.7188199234337
kinematic_jerk_gradient,sum,-188.7260756444574
kinematic_jerk_gradient,std,11.378706777287636
kinematic_jerk_gradient,joint_0_mean,-0.042261807094636346
kinematic_jerk_gradient,joint_0_max,7.611097331345445
kinematic_jerk_gradient,joint_0_min,-9.494712666932884
kinematic_jerk_gradient,joint_1_mean,-0.27563963624990884
kinematic_jerk_gradient,joint_1_max,63.50767142874845
kinematic_jerk_gradient,joint_1_min,-56.20972740541875
kinematic_jerk_gradient,joint_2_mean,-0.060167710301853285
kinematic_jerk_gradient,joint_2_max,39.2552108491896
kinematic_jerk_gradient,joint_2_min,-39.515756699160214
kinematic_jerk_gradient,joint_3_mean,-0.0210922083098015
kinematic_jerk_gradient,joint_3_max,44.896801306840395
kinematic_jerk_gradient,joint_3_min,-78.7188199234337
kinematic_jerk_gradient,joint_4_mean,-0.004014363071580874
kinematic_jerk_gradient,joint_4_max,11.047697978673257
kinematic_jerk_gradient,joint_4_min,-15.674002916095887
kinematic_jerk_gradient,joint_5_mean,-0.30837401943525766
kinematic_jerk_gradient,joint_5_max,24.012602799511175
kinematic_jerk_gradient,joint_5_min,-30.02915160536405
kinematic_jerk_gradient,joint_6_mean,-0.0060398967706395855
kinematic_jerk_gradient,joint_6_max,30.787022997589382
kinematic_jerk_gradient,joint_6_min,-25.271095215079672
actuator_jerk_delta,mean,-0.4946934703024034
actuator_jerk_delta,max,549.5368169300011
actuator_jerk_delta,min,-420.60577503244514
actuator_jerk_delta,sum,-910.7306788267247
actuator_jerk_delta,std,134.74528133743115
actuator_jerk_delta,joint_0_mean,0.01567581339716391
actuator_jerk_delta,joint_0_max,193.9926505393925
actuator_jerk_delta,joint_0_min,-221.33443109973803
actuator_jerk_delta,joint_1_mean,-3.7227025144903476
actuator_jerk_delta,joint_1_max,549.5368169300011
actuator_jerk_delta,joint_1_min,-420.60577503244514
actuator_jerk_delta,joint_2_mean,0.418267914620965
actuator_jerk_delta,joint_2_max,225.36538159254144
actuator_jerk_delta,joint_2_min,-231.54660280156656
actuator_jerk_delta,joint_3_mean,0.4576334830064994
actuator_jerk_delta,joint_3_max,475.7044386385326
actuator_jerk_delta,joint_3_min,-309.62772508233337
actuator_jerk_delta,joint_4_mean,-0.037312260349500345
actuator_jerk_delta,joint_4_max,110.22297751739539
actuator_jerk_delta,joint_4_min,-102.56915876241621
actuator_jerk_delta,joint_5_mean,-0.5546596552106877
actuator_jerk_delta,joint_5_max,244.96496309101505
actuator_jerk_delta,joint_5_min,-266.6069964271953
actuator_jerk_delta,joint_6_mean,-0.039757073090921066
actuator_jerk_delta,joint_6_max,87.04935934423943
actuator_jerk_delta,joint_6_min,-90.39047666897767
actuator_jerk_gradient,mean,-0.5924933349140776
actuator_jerk_gradient,max,239.03502127328707
actuator_jerk_gradient,min,-416.3021294211594
actuator_jerk_gradient,sum,-1090.780229576817
actuator_jerk_gradient,std,68.66125828101814
actuator_jerk_gradient,joint_0_mean,0.043524628545839265
actuator_jerk_gradient,joint_0_max,87.80695488963254
actuator_jerk_gradient,joint_0_min,-112.8743712529451
actuator_jerk_gradient,joint_1_mean,-2.3985740670326647
actuator_jerk_gradient,joint_1_max,239.03502127328707
actuator_jerk_gradient,joint_1_min,-416.3021294211594
actuator_jerk_gradient,joint_2_mean,0.4845452459462343
actuator_jerk_gradient,joint_2_max,115.09079176419314
actuator_jerk_gradient,joint_2_min,-131.46830044155072
actuator_jerk_gradient,joint_3_mean,-1.2226485783691847
actuator_jerk_gradient,joint_3_max,213.1053260858656
actuator_jerk_gradient,joint_3_min,-312.0845662094288
actuator_jerk_gradient,joint_4_mean,-0.04912934048209752
actuator_jerk_gradient,joint_4_max,35.31985661781425
actuator_jerk_gradient,joint_4_min,-37.313748649674224
actuator_jerk_gradient,joint_5_mean,-0.951542620898218
actuator_jerk_gradient,joint_5_max,129.17609646804834
actuator_jerk_gradient,joint_5_min,-286.36914190730045
actuator_jerk_gradient,joint_6_mean,-0.05362861210845184
actuator_jerk_gradient,joint_6_max,44.16995453804899
actuator_jerk_gradient,joint_6_min,-26.705498922315545
energy_draw,mean,0.14078209325660027
energy_draw,max,0.9005366140651783
energy_draw,min,0.0
energy_draw,sum,37.02569052648587
energy_draw,std,0.20597136562665067
energy_regen,mean,0.07268946667109255
energy_regen,max,0.4972376951174529
energy_regen,min,0.0
energy_regen,sum,19.11732973449734
energy_regen,std,0.11959182404699883
energy_net,mean,0.06809262658550773
energy_net,max,0.9005366140651783
energy_net,min,-0.4972376951174529
energy_net,sum,17.90836079198853
energy_net,std,0.27783656776659243
