metric_type,metric_name,value
actuator_jerk_gradient,joint_6_mean,-0.1442084355812532
actuator_jerk_gradient,joint_6_max,17.64704375524546
actuator_jerk_gradient,joint_6_min,-49.30329154958486
energy_draw,mean,0.20640891428952265
energy_draw,max,1.4118917401189426
energy_draw,min,0.0
energy_draw,sum,49.53813942948544
energy_draw,std,0.2953213247173606
energy_regen,mean,0.038656012065851744
energy_regen,max,0.4446195071864503
energy_regen,min,0.0
energy_regen,sum,9.277442895804418
energy_regen,std,0.07389679282144648
energy_net,mean,0.16775290222367095
energy_net,max,1.4118917401189426
energy_net,min,-0.4446195071864503
energy_net,sum,40.26069653368103
energy_net,std,0.32959567925666566
