metric_type,metric_name,value
velocity,mean,0.03421680978361534
velocity,max,0.6596110222059268
velocity,min,-0.6252071430947591
velocity,sum,51.9753340613117
velocity,std,0.20676469050226634
velocity,joint_0_mean,0.02561886656269081
velocity,joint_0_max,0.16350002351477314
velocity,joint_0_min,-0.08550503586618349
velocity,joint_1_mean,0.0635423583757682
velocity,joint_1_max,0.5248160506664387
velocity,joint_1_min,-0.35283720121677775
velocity,joint_2_mean,0.031103567155223583
velocity,joint_2_max,0.31358902862115035
velocity,joint_2_min,-0.28212092562937163
velocity,joint_3_mean,0.04287888033634611
velocity,joint_3_max,0.6259154396820734
velocity,joint_3_min,-0.4745393496409807
velocity,joint_4_mean,-0.043352321299612286
velocity,joint_4_max,0.2770436191933376
velocity,joint_4_min,-0.35897331239365354
velocity,joint_5_mean,0.022290925944591693
velocity,joint_5_max,0.6596110222059268
velocity,joint_5_min,-0.6252071430947591
velocity,joint_6_mean,0.0974353914102993
velocity,joint_6_max,0.503065930569806
velocity,joint_6_min,-0.43129828049939983
acceleration,mean,-0.06710928072049599
acceleration,max,3.079370361383316
acceleration,min,-2.827168473778626
acceleration,sum,-101.9389974144334
acceleration,std,0.7510164453630023
acceleration,joint_0_mean,-0.02277430530739754
acceleration,joint_0_max,0.5841766742969432
acceleration,joint_0_min,-0.3884519393571671
acceleration,joint_1_mean,-0.1181577872877605
acceleration,joint_1_max,3.079370361383316
acceleration,joint_1_min,-2.503772518480843
acceleration,joint_2_mean,-0.07498159193058451
acceleration,joint_2_max,2.145362590653535
acceleration,joint_2_min,-1.2881666052880827
acceleration,joint_3_mean,-0.019499284785410003
acceleration,joint_3_max,2.342353554954219
acceleration,joint_3_min,-1.9905165064923678
acceleration,joint_4_mean,0.016848965415250165
acceleration,joint_4_max,1.579613959160707
acceleration,joint_4_min,-1.4117555885199429
acceleration,joint_5_mean,-0.16734383549735865
acceleration,joint_5_max,2.529531220628537
acceleration,joint_5_min,-2.827168473778626
acceleration,joint_6_mean,-0.08385712565021088
acceleration,joint_6_max,2.98336800927486
acceleration,joint_6_min,-1.9756978868722361
kinematic_jerk_delta,mean,0.007385317568284572
kinematic_jerk_delta,max,57.71097284513226
kinematic_jerk_delta,min,-50.63601223527802
kinematic_jerk_delta,sum,11.218297386224265
kinematic_jerk_delta,std,15.855746992220725
kinematic_jerk_delta,joint_0_mean,-0.016208203556644887
kinematic_jerk_delta,joint_0_max,9.049106611605918
kinematic_jerk_delta,joint_0_min,-8.100420233690254
kinematic_jerk_delta,joint_1_mean,0.006155956793718499
kinematic_jerk_delta,joint_1_max,39.183698667819016
kinematic_jerk_delta,joint_1_min,-44.65230172818952
kinematic_jerk_delta,joint_2_mean,0.0017501584064256517
kinematic_jerk_delta,joint_2_max,34.03439856051693
kinematic_jerk_delta,joint_2_min,-28.29575977709875
kinematic_jerk_delta,joint_3_mean,0.16616199815377822
kinematic_jerk_delta,joint_3_max,44.47906022926216
kinematic_jerk_delta,joint_3_min,-43.55282669952789
kinematic_jerk_delta,joint_4_mean,0.059590729609101174
kinematic_jerk_delta,joint_4_max,30.653846716867406
kinematic_jerk_delta,joint_4_min,-26.567678219401472
kinematic_jerk_delta,joint_5_mean,-0.04505772204243264
kinematic_jerk_delta,joint_5_max,38.04720275098768
kinematic_jerk_delta,joint_5_min,-50.63601223527802
kinematic_jerk_delta,joint_6_mean,-0.12069569438595394
kinematic_jerk_delta,joint_6_max,57.71097284513226
kinematic_jerk_delta,joint_6_min,-32.73528679686368
kinematic_jerk_gradient,mean,0.01646105776298742
kinematic_jerk_gradient,max,56.71281898515654
kinematic_jerk_gradient,min,-41.82230796567495
kinematic_jerk_gradient,sum,25.00434674197789
kinematic_jerk_gradient,std,11.315280710536742
kinematic_jerk_gradient,joint_0_mean,1.1099584837796037e-05
kinematic_jerk_gradient,joint_0_max,5.226196591356593
kinematic_jerk_gradient,joint_0_min,-5.834501959396983
kinematic_jerk_gradient,joint_1_mean,-0.03582861266678297
kinematic_jerk_gradient,joint_1_max,32.72321852054408
kinematic_jerk_gradient,joint_1_min,-41.82230796567495
kinematic_jerk_gradient,joint_2_mean,0.07177599111099796
kinematic_jerk_gradient,joint_2_max,20.35098751474117
kinematic_jerk_gradient,joint_2_min,-21.051183137010398
kinematic_jerk_gradient,joint_3_mean,0.2948980264414848
kinematic_jerk_gradient,joint_3_max,56.71281898515654
kinematic_jerk_gradient,joint_3_min,-35.23641551114016
kinematic_jerk_gradient,joint_4_mean,0.12645853042407107
kinematic_jerk_gradient,joint_4_max,22.795775235628895
kinematic_jerk_gradient,joint_4_min,-20.60642550745421
kinematic_jerk_gradient,joint_5_mean,-0.1919872926307084
kinematic_jerk_gradient,joint_5_max,28.774854449383998
kinematic_jerk_gradient,joint_5_min,-29.06601831359846
kinematic_jerk_gradient,joint_6_mean,-0.15010033792298685
kinematic_jerk_gradient,joint_6_max,29.494136003214372
kinematic_jerk_gradient,joint_6_min,-33.58596411762055
actuator_jerk_delta,mean,-0.10045595802351542
actuator_jerk_delta,max,791.6175201142752
actuator_jerk_delta,min,-483.58941167089523
actuator_jerk_delta,sum,-152.59260023771992
actuator_jerk_delta,std,151.01664367001436
actuator_jerk_delta,joint_0_mean,-0.8223710611085199
actuator_jerk_delta,joint_0_max,408.6171842826372
actuator_jerk_delta,joint_0_min,-270.4454402695467
actuator_jerk_delta,joint_1_mean,-2.3769804835162947
actuator_jerk_delta,joint_1_max,791.6175201142752
actuator_jerk_delta,joint_1_min,-483.58941167089523
actuator_jerk_delta,joint_2_mean,-0.5674553337689595
actuator_jerk_delta,joint_2_max,413.694514802835
actuator_jerk_delta,joint_2_min,-271.2166355354797
actuator_jerk_delta,joint_3_mean,2.386649934581188
actuator_jerk_delta,joint_3_max,448.3940500093216
actuator_jerk_delta,joint_3_min,-282.85472405739625
actuator_jerk_delta,joint_4_mean,-0.06822446585920039
actuator_jerk_delta,joint_4_max,66.30665331568437
actuator_jerk_delta,joint_4_min,-66.6800638411623
actuator_jerk_delta,joint_5_mean,0.6955721635944369
actuator_jerk_delta,joint_5_max,227.03107199285742
actuator_jerk_delta,joint_5_min,-243.25296670658338
actuator_jerk_delta,joint_6_mean,0.049617539912738456
actuator_jerk_delta,joint_6_max,41.40651456142308
actuator_jerk_delta,joint_6_min,-50.903914925754705
actuator_jerk_gradient,mean,0.06520897236431476
actuator_jerk_gradient,max,346.72940809645655
actuator_jerk_gradient,min,-309.31406304934234
actuator_jerk_gradient,sum,99.05242902139412
actuator_jerk_gradient,std,76.38792563259845
actuator_jerk_gradient,joint_0_mean,-1.0776849081589623
actuator_jerk_gradient,joint_0_max,142.67511931964523
actuator_jerk_gradient,joint_0_min,-243.0712449712318
actuator_jerk_gradient,joint_1_mean,0.22552622734495328
actuator_jerk_gradient,joint_1_max,346.72940809645655
actuator_jerk_gradient,joint_1_min,-280.9815310174893
actuator_jerk_gradient,joint_2_mean,-0.9256085555851005
actuator_jerk_gradient,joint_2_max,145.97100366543856
actuator_jerk_gradient,joint_2_min,-309.31406304934234
actuator_jerk_gradient,joint_3_mean,1.28031564360271
actuator_jerk_gradient,joint_3_max,295.2259074329386
actuator_jerk_gradient,joint_3_min,-145.4455411887517
actuator_jerk_gradient,joint_4_mean,-0.06683786325009294
actuator_jerk_gradient,joint_4_max,26.119659214564805
actuator_jerk_gradient,joint_4_min,-35.153364853733045
actuator_jerk_gradient,joint_5_mean,0.949589872581051
actuator_jerk_gradient,joint_5_max,162.95555405904997
actuator_jerk_gradient,joint_5_min,-113.99852051837453
actuator_jerk_gradient,joint_6_mean,0.0711623900156443
actuator_jerk_gradient,joint_6_max,20.072394477776125
actuator_jerk_gradient,joint_6_min,-17.01084052493658
energy_draw,mean,0.14686628442678057
energy_draw,max,0.9132021117363265
energy_draw,min,0.0
energy_draw,sum,31.869983720611383
energy_draw,std,0.21041796107349606
energy_regen,mean,0.08030908019681104
energy_regen,max,0.46209452991261646
energy_regen,min,0.0
energy_regen,sum,17.427070402707997
energy_regen,std,0.11623257217544358
energy_net,mean,0.06655720422996952
energy_net,max,0.9132021117363265
energy_net,min,-0.46209452991261646
energy_net,sum,14.442913317903386
energy_net,std,0.2852632496577906
