metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,-0.012420215071729775
actuator_jerk_delta,joint_4_max,146.2900355152764
actuator_jerk_delta,joint_4_min,-169.91544919491534
actuator_jerk_delta,joint_5_mean,0.05997682802246909
actuator_jerk_delta,joint_5_max,267.57886097939956
actuator_jerk_delta,joint_5_min,-261.5063874742421
actuator_jerk_delta,joint_6_mean,-0.01687720360450855
actuator_jerk_delta,joint_6_max,93.87107836192072
actuator_jerk_delta,joint_6_min,-203.55877969311274
actuator_jerk_gradient,mean,-0.0655773979106749
actuator_jerk_gradient,max,353.0888669643295
actuator_jerk_gradient,min,-248.3515536539314
actuator_jerk_gradient,sum,-238.70172839485667
actuator_jerk_gradient,std,66.77701521662419
actuator_jerk_gradient,joint_0_mean,0.17116602767307065
actuator_jerk_gradient,joint_0_max,163.09786980846377
actuator_jerk_gradient,joint_0_min,-123.69453223481362
actuator_jerk_gradient,joint_1_mean,-0.40615641112745887
actuator_jerk_gradient,joint_1_max,353.0888669643295
actuator_jerk_gradient,joint_1_min,-248.3515536539314
actuator_jerk_gradient,joint_2_mean,0.2098674562428013
actuator_jerk_gradient,joint_2_max,162.7446347748431
actuator_jerk_gradient,joint_2_min,-123.59495334569904
actuator_jerk_gradient,joint_3_mean,-0.4600373829483144
actuator_jerk_gradient,joint_3_max,200.14843158695192
actuator_jerk_gradient,joint_3_min,-228.39028279292378
actuator_jerk_gradient,joint_4_mean,0.0027100163658599803
actuator_jerk_gradient,joint_4_max,54.520955061034094
actuator_jerk_gradient,joint_4_min,-65.73072499020391
actuator_jerk_gradient,joint_5_mean,0.04227052188811747
actuator_jerk_gradient,joint_5_max,120.35170079345743
actuator_jerk_gradient,joint_5_min,-124.33985598799374
actuator_jerk_gradient,joint_6_mean,-0.018862013468798032
actuator_jerk_gradient,joint_6_max,35.75947851439095
actuator_jerk_gradient,joint_6_min,-86.57334342985678
energy_draw,mean,0.07169034419551513
energy_draw,max,0.9611297910352434
energy_draw,min,0.0
energy_draw,sum,37.27897898166787
energy_draw,std,0.14254283541256957
energy_regen,mean,0.04220401691437475
energy_regen,max,0.49710587025963826
energy_regen,min,0.0
energy_regen,sum,21.94608879547487
energy_regen,std,0.09428796655439857
energy_net,mean,0.029486327281140368
energy_net,max,0.9611297910352434
energy_net,min,-0.49710587025963826
energy_net,sum,15.33289018619299
energy_net,std,0.18777625398986958
