metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-256.4222749627769
actuator_jerk_delta,joint_3_mean,2.2067291986941795
actuator_jerk_delta,joint_3_max,519.375742383215
actuator_jerk_delta,joint_3_min,-320.57243320951176
actuator_jerk_delta,joint_4_mean,0.09386466824016482
actuator_jerk_delta,joint_4_max,53.43743883695535
actuator_jerk_delta,joint_4_min,-111.64608423271794
actuator_jerk_delta,joint_5_mean,0.9466543006487534
actuator_jerk_delta,joint_5_max,238.52744547032802
actuator_jerk_delta,joint_5_min,-241.60172307347244
actuator_jerk_delta,joint_6_mean,-0.019687820464333837
actuator_jerk_delta,joint_6_max,88.33280225835502
actuator_jerk_delta,joint_6_min,-45.52784422560599
actuator_jerk_gradient,mean,0.38272250019070553
actuator_jerk_gradient,max,339.80418799218603
actuator_jerk_gradient,min,-244.4809884465754
actuator_jerk_gradient,sum,613.504167805701
actuator_jerk_gradient,std,72.5204645128231
actuator_jerk_gradient,joint_0_mean,0.033785911788379176
actuator_jerk_gradient,joint_0_max,110.2058406776975
actuator_jerk_gradient,joint_0_min,-112.29459482825777
actuator_jerk_gradient,joint_1_mean,0.14443986029532893
actuator_jerk_gradient,joint_1_max,339.80418799218603
actuator_jerk_gradient,joint_1_min,-244.4809884465754
actuator_jerk_gradient,joint_2_mean,0.1471021118820975
actuator_jerk_gradient,joint_2_max,138.17631177303755
actuator_jerk_gradient,joint_2_min,-139.58199548694475
actuator_jerk_gradient,joint_3_mean,1.0412429241800893
actuator_jerk_gradient,joint_3_max,288.97225588958014
actuator_jerk_gradient,joint_3_min,-151.89516875418155
actuator_jerk_gradient,joint_4_mean,0.0964893281895851
actuator_jerk_gradient,joint_4_max,29.45131556082967
actuator_jerk_gradient,joint_4_min,-41.25578382202443
actuator_jerk_gradient,joint_5_mean,1.2132499328481696
actuator_jerk_gradient,joint_5_max,297.01225504677507
actuator_jerk_gradient,joint_5_min,-115.95106004682005
actuator_jerk_gradient,joint_6_mean,0.00274743215129523
actuator_jerk_gradient,joint_6_max,52.09531389912778
actuator_jerk_gradient,joint_6_min,-21.790936097448697
energy_draw,mean,0.15822721516267904
energy_draw,max,1.0043835280338544
energy_draw,min,0.0
energy_draw,sum,36.2340322722535
energy_draw,std,0.2106369743776348
energy_regen,mean,0.07771971683022101
energy_regen,max,0.6245952578202374
energy_regen,min,0.0
energy_regen,sum,17.797815154120613
energy_regen,std,0.12461717634133927
energy_net,mean,0.08050749833245803
energy_net,max,1.0043835280338544
energy_net,min,-0.6245952578202374
energy_net,sum,18.436217118132888
energy_net,std,0.29067529019304095
