metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-943.876607037358
kinematic_jerk_delta,joint_2_mean,-0.014311627601886385
kinematic_jerk_delta,joint_2_max,274.53886041382896
kinematic_jerk_delta,joint_2_min,-261.67997820479195
kinematic_jerk_delta,joint_3_mean,-0.01597790382392485
kinematic_jerk_delta,joint_3_max,811.6252145224014
kinematic_jerk_delta,joint_3_min,-782.6914751399564
kinematic_jerk_delta,joint_4_mean,0.016412207727712742
kinematic_jerk_delta,joint_4_max,186.36943862459523
kinematic_jerk_delta,joint_4_min,-162.72885468566756
kinematic_jerk_delta,joint_5_mean,-0.17831529089953335
kinematic_jerk_delta,joint_5_max,446.1358249159526
kinematic_jerk_delta,joint_5_min,-452.12144975210265
kinematic_jerk_delta,joint_6_mean,-0.016579492367453243
kinematic_jerk_delta,joint_6_max,165.81897944628133
kinematic_jerk_delta,joint_6_min,-207.48801106528873
kinematic_jerk_gradient,mean,-0.10858816418295832
kinematic_jerk_gradient,max,473.0967050544537
kinematic_jerk_gradient,min,-464.4428132136932
kinematic_jerk_gradient,sum,-193.8298730665806
kinematic_jerk_gradient,std,27.956594249968852
kinematic_jerk_gradient,joint_0_mean,-0.04788137313575495
kinematic_jerk_gradient,joint_0_max,27.94841429159416
kinematic_jerk_gradient,joint_0_min,-25.742567038489945
kinematic_jerk_gradient,joint_1_mean,-0.19863249481474293
kinematic_jerk_gradient,joint_1_max,473.0967050544537
kinematic_jerk_gradient,joint_1_min,-464.4428132136932
kinematic_jerk_gradient,joint_2_mean,-0.0445248523665586
kinematic_jerk_gradient,joint_2_max,135.10576270774638
kinematic_jerk_gradient,joint_2_min,-131.90084582311272
kinematic_jerk_gradient,joint_3_mean,-0.07442946021593186
kinematic_jerk_gradient,joint_3_max,400.08294617027417
kinematic_jerk_gradient,joint_3_min,-379.7101192788014
kinematic_jerk_gradient,joint_4_mean,0.02278038810608316
kinematic_jerk_gradient,joint_4_max,93.16007058906415
kinematic_jerk_gradient,joint_4_min,-78.48154802971675
kinematic_jerk_gradient,joint_5_mean,-0.32108828026484504
kinematic_jerk_gradient,joint_5_max,229.88078686007304
kinematic_jerk_gradient,joint_5_min,-227.94991879298368
kinematic_jerk_gradient,joint_6_mean,-0.09634107658895857
kinematic_jerk_gradient,joint_6_max,94.37615181003653
kinematic_jerk_gradient,joint_6_min,-105.77576086089479
actuator_jerk_delta,mean,-0.4809447043870722
actuator_jerk_delta,max,1095.3718225802688
actuator_jerk_delta,min,-1288.3693843644894
actuator_jerk_delta,sum,-858.4862973309239
actuator_jerk_delta,std,147.96795733316617
actuator_jerk_delta,joint_0_mean,-0.1339080694105306
actuator_jerk_delta,joint_0_max,249.06227052084265
actuator_jerk_delta,joint_0_min,-418.4918331501349
actuator_jerk_delta,joint_1_mean,-3.5505168998147667
actuator_jerk_delta,joint_1_max,663.3505648482198
actuator_jerk_delta,joint_1_min,-1288.3693843644894
actuator_jerk_delta,joint_2_mean,0.2815192355927391
actuator_jerk_delta,joint_2_max,326.9396429215932
actuator_jerk_delta,joint_2_min,-856.5177734736728
actuator_jerk_delta,joint_3_mean,0.6695639537497534
actuator_jerk_delta,joint_3_max,1095.3718225802688
actuator_jerk_delta,joint_3_min,-462.53809399365826
actuator_jerk_delta,joint_4_mean,-0.020171835011578865
actuator_jerk_delta,joint_4_max,119.6320152818348
actuator_jerk_delta,joint_4_min,-91.12987733818942
actuator_jerk_delta,joint_5_mean,-0.6156705001866117
actuator_jerk_delta,joint_5_max,270.87254947050695
actuator_jerk_delta,joint_5_min,-270.30284975231297
actuator_jerk_delta,joint_6_mean,0.002571184371498013
actuator_jerk_delta,joint_6_max,165.18333261323676
actuator_jerk_delta,joint_6_min,-103.30865010774599
actuator_jerk_gradient,mean,-0.5923299553349912
actuator_jerk_gradient,max,542.6191627678079
actuator_jerk_gradient,min,-561.4011148239674
actuator_jerk_gradient,sum,-1057.3089702729594
actuator_jerk_gradient,std,76.57860500655997
actuator_jerk_gradient,joint_0_mean,-0.17331610602225905
actuator_jerk_gradient,joint_0_max,109.51659064072284
actuator_jerk_gradient,joint_0_min,-144.9334301468069
actuator_jerk_gradient,joint_1_mean,-1.9928150139980536
actuator_jerk_gradient,joint_1_max,321.91444820834
actuator_jerk_gradient,joint_1_min,-561.4011148239674
actuator_jerk_gradient,joint_2_mean,0.3111967283452228
actuator_jerk_gradient,joint_2_max,170.43002439853242
actuator_jerk_gradient,joint_2_min,-336.9074007609034
actuator_jerk_gradient,joint_3_mean,-1.080429032535219
actuator_jerk_gradient,joint_3_max,542.6191627678079
actuator_jerk_gradient,joint_3_min,-295.3032697129464
actuator_jerk_gradient,joint_4_mean,-0.11290135040096105
actuator_jerk_gradient,joint_4_max,54.40720548416465
actuator_jerk_gradient,joint_4_min,-41.10307554504288
actuator_jerk_gradient,joint_5_mean,-1.0879084731395523
actuator_jerk_gradient,joint_5_max,136.14937077018794
actuator_jerk_gradient,joint_5_min,-309.063917255456
actuator_jerk_gradient,joint_6_mean,-0.010136439594117894
actuator_jerk_gradient,joint_6_max,69.93716260128524
actuator_jerk_gradient,joint_6_min,-52.609228937172894
energy_draw,mean,0.14599295883147992
energy_draw,max,1.2232807687124634
energy_draw,min,0.0
energy_draw,sum,37.22820450202738
energy_draw,std,0.21904394288811435
energy_regen,mean,0.06689666317532796
energy_regen,max,0.5993407152684523
energy_regen,min,0.0
energy_regen,sum,17.05864910970863
energy_regen,std,0.12267612983352369
energy_net,mean,0.079096295656152
energy_net,max,1.2232807687124634
energy_net,min,-0.5993407152684523
energy_net,sum,20.16955539231876
energy_net,std,0.28733702395051897
