metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,182.70936277650833
kinematic_jerk_delta,joint_5_min,-222.95960418617895
kinematic_jerk_delta,joint_6_mean,0.04890252759095469
kinematic_jerk_delta,joint_6_max,94.02681863001258
kinematic_jerk_delta,joint_6_min,-72.66683874807427
kinematic_jerk_gradient,mean,-0.03247684518714542
kinematic_jerk_gradient,max,120.77631370028801
kinematic_jerk_gradient,min,-178.02539612444107
kinematic_jerk_gradient,sum,-53.87908616547425
kinematic_jerk_gradient,std,15.386065123487679
kinematic_jerk_gradient,joint_0_mean,-0.059208879007571935
kinematic_jerk_gradient,joint_0_max,17.46867634831218
kinematic_jerk_gradient,joint_0_min,-25.047717861680997
kinematic_jerk_gradient,joint_1_mean,0.00932107507104588
kinematic_jerk_gradient,joint_1_max,104.52289880180146
kinematic_jerk_gradient,joint_1_min,-137.22565014555076
kinematic_jerk_gradient,joint_2_mean,-0.19654046580940238
kinematic_jerk_gradient,joint_2_max,51.46639290429432
kinematic_jerk_gradient,joint_2_min,-81.4161189509683
kinematic_jerk_gradient,joint_3_mean,0.4125395671602816
kinematic_jerk_gradient,joint_3_max,120.77631370028801
kinematic_jerk_gradient,joint_3_min,-178.02539612444107
kinematic_jerk_gradient,joint_4_mean,-0.1417497202561633
kinematic_jerk_gradient,joint_4_max,15.408084683178096
kinematic_jerk_gradient,joint_4_min,-25.857748946224632
kinematic_jerk_gradient,joint_5_mean,-0.2955375717813173
kinematic_jerk_gradient,joint_5_max,69.01610966829989
kinematic_jerk_gradient,joint_5_min,-117.53444367893069
kinematic_jerk_gradient,joint_6_mean,0.04383807831310985
kinematic_jerk_gradient,joint_6_max,46.9959414396431
kinematic_jerk_gradient,joint_6_min,-49.788879278221906
actuator_jerk_delta,mean,0.2409855883216061
actuator_jerk_delta,max,771.9411239091899
actuator_jerk_delta,min,-467.28255526477625
actuator_jerk_delta,sum,399.79509102554454
actuator_jerk_delta,std,145.23759158578588
actuator_jerk_delta,joint_0_mean,0.13025744196025968
actuator_jerk_delta,joint_0_max,188.61871145051234
actuator_jerk_delta,joint_0_min,-203.03313205342383
actuator_jerk_delta,joint_1_mean,-1.9982009252167547
actuator_jerk_delta,joint_1_max,771.9411239091899
actuator_jerk_delta,joint_1_min,-467.28255526477625
actuator_jerk_delta,joint_2_mean,0.27609882228271004
actuator_jerk_delta,joint_2_max,230.40214320660803
actuator_jerk_delta,joint_2_min,-211.01542611518403
actuator_jerk_delta,joint_3_mean,2.2704002895640762
actuator_jerk_delta,joint_3_max,496.4213368762577
actuator_jerk_delta,joint_3_min,-321.76101695931976
actuator_jerk_delta,joint_4_mean,0.16625764881735264
actuator_jerk_delta,joint_4_max,86.94000712505557
actuator_jerk_delta,joint_4_min,-133.65806094247966
actuator_jerk_delta,joint_5_mean,0.8531836110753267
actuator_jerk_delta,joint_5_max,255.04838899067312
actuator_jerk_delta,joint_5_min,-236.93876267180642
actuator_jerk_delta,joint_6_mean,-0.011097770231730796
actuator_jerk_delta,joint_6_max,84.21335022451117
actuator_jerk_delta,joint_6_min,-50.603860104875764
actuator_jerk_gradient,mean,0.47208026432865
actuator_jerk_gradient,max,405.1382087551517
actuator_jerk_gradient,min,-290.1179508506627
actuator_jerk_gradient,sum,783.1811585212304
actuator_jerk_gradient,std,73.9186674104423
actuator_jerk_gradient,joint_0_mean,0.14175607528033177
actuator_jerk_gradient,joint_0_max,96.17296346342337
actuator_jerk_gradient,joint_0_min,-106.42126216052115
actuator_jerk_gradient,joint_1_mean,0.3789108013402532
actuator_jerk_gradient,joint_1_max,405.1382087551517
actuator_jerk_gradient,joint_1_min,-290.1179508506627
actuator_jerk_gradient,joint_2_mean,0.24405587304424153
actuator_jerk_gradient,joint_2_max,143.0058687385352
actuator_jerk_gradient,joint_2_min,-126.76935507923888
actuator_jerk_gradient,joint_3_mean,1.2183993316161297
actuator_jerk_gradient,joint_3_max,310.1543837704577
actuator_jerk_gradient,joint_3_min,-182.52736341327508
actuator_jerk_gradient,joint_4_mean,0.18924724015905997
actuator_jerk_gradient,joint_4_max,45.3679298506019
actuator_jerk_gradient,joint_4_min,-49.92915744253567
actuator_jerk_gradient,joint_5_mean,1.1429967861797243
actuator_jerk_gradient,joint_5_max,264.0517458502453
actuator_jerk_gradient,joint_5_min,-112.81113725336894
actuator_jerk_gradient,joint_6_mean,-0.01080425731918595
actuator_jerk_gradient,joint_6_max,66.2106966037798
actuator_jerk_gradient,joint_6_min,-29.119645670235315
energy_draw,mean,0.15371555299194184
energy_draw,max,1.0269915046364075
energy_draw,min,0.0
energy_draw,sum,36.43058605909022
energy_draw,std,0.21665727309492797
energy_regen,mean,0.06795813177050099
energy_regen,max,0.5844514261500426
energy_regen,min,0.0
energy_regen,sum,16.106077229608733
energy_regen,std,0.12125240235477254
energy_net,mean,0.08575742122144088
energy_net,max,1.0269915046364075
energy_net,min,-0.5844514261500426
energy_net,sum,20.324508829481488
energy_net,std,0.28728898808088255
