metric_type,metric_name,value
kinematic_jerk_delta,joint_2_mean,-0.030147597103685378
kinematic_jerk_delta,joint_2_max,18.67944530407066
kinematic_jerk_delta,joint_2_min,-18.857131197255146
kinematic_jerk_delta,joint_3_mean,0.09818082463334268
kinematic_jerk_delta,joint_3_max,45.820192745180734
kinematic_jerk_delta,joint_3_min,-73.30111425331027
kinematic_jerk_delta,joint_4_mean,-0.026171072083823483
kinematic_jerk_delta,joint_4_max,38.820895214206764
kinematic_jerk_delta,joint_4_min,-24.553254418181172
kinematic_jerk_delta,joint_5_mean,0.013013514865169683
kinematic_jerk_delta,joint_5_max,56.34275655171464
kinematic_jerk_delta,joint_5_min,-41.63985754131421
kinematic_jerk_delta,joint_6_mean,-0.05299862210353026
kinematic_jerk_delta,joint_6_max,24.71141412323972
kinematic_jerk_delta,joint_6_min,-31.846123520281065
kinematic_jerk_gradient,mean,-0.0017256705148401819
kinematic_jerk_gradient,max,40.90249581340697
kinematic_jerk_gradient,min,-45.490860602566414
kinematic_jerk_gradient,sum,-3.394393902690638
kinematic_jerk_gradient,std,11.025339344958237
kinematic_jerk_gradient,joint_0_mean,-0.00543557125794522
kinematic_jerk_gradient,joint_0_max,4.25788023788652
kinematic_jerk_gradient,joint_0_min,-3.7336822285999873
kinematic_jerk_gradient,joint_1_mean,0.12505749079209688
kinematic_jerk_gradient,joint_1_max,40.90249581340697
kinematic_jerk_gradient,joint_1_min,-41.658935242723786
kinematic_jerk_gradient,joint_2_mean,-0.03267959541756785
kinematic_jerk_gradient,joint_2_max,14.124224921711441
kinematic_jerk_gradient,joint_2_min,-12.658711539346225
kinematic_jerk_gradient,joint_3_mean,0.16273197002620485
kinematic_jerk_gradient,joint_3_max,36.295175242814004
kinematic_jerk_gradient,joint_3_min,-45.490860602566414
kinematic_jerk_gradient,joint_4_mean,-0.0379625733580871
kinematic_jerk_gradient,joint_4_max,16.79805866336718
kinematic_jerk_gradient,joint_4_min,-14.78381939206613
kinematic_jerk_gradient,joint_5_mean,-0.14426908455451484
kinematic_jerk_gradient,joint_5_max,24.46963256363287
kinematic_jerk_gradient,joint_5_min,-40.59919406818932
kinematic_jerk_gradient,joint_6_mean,-0.0795223298340676
kinematic_jerk_gradient,joint_6_max,17.10260635826271
kinematic_jerk_gradient,joint_6_min,-18.84903268631855
actuator_jerk_delta,mean,0.10525043172928522
actuator_jerk_delta,max,982.3896136661208
actuator_jerk_delta,min,-546.5871355042539
actuator_jerk_delta,sum,207.02759921150403
actuator_jerk_delta,std,143.53789731736777
actuator_jerk_delta,joint_0_mean,-0.503947733961498
actuator_jerk_delta,joint_0_max,284.50034668879385
actuator_jerk_delta,joint_0_min,-195.64334359498048
actuator_jerk_delta,joint_1_mean,-0.9500700339766316
actuator_jerk_delta,joint_1_max,982.3896136661208
actuator_jerk_delta,joint_1_min,-546.5871355042539
actuator_jerk_delta,joint_2_mean,-0.44563714623458595
actuator_jerk_delta,joint_2_max,290.5854348185456
actuator_jerk_delta,joint_2_min,-201.53013751082852
actuator_jerk_delta,joint_3_mean,1.9350764666051457
actuator_jerk_delta,joint_3_max,481.4345312593953
actuator_jerk_delta,joint_3_min,-285.77838430997315
actuator_jerk_delta,joint_4_mean,8.743017590715148e-05
actuator_jerk_delta,joint_4_max,59.70797955540122
actuator_jerk_delta,joint_4_min,-52.69334613717838
actuator_jerk_delta,joint_5_mean,0.6606506962404918
actuator_jerk_delta,joint_5_max,252.2065489556581
actuator_jerk_delta,joint_5_min,-235.2831279295726
actuator_jerk_delta,joint_6_mean,0.04059334325615893
actuator_jerk_delta,joint_6_max,51.05484257862818
actuator_jerk_delta,joint_6_min,-32.668261450196695
actuator_jerk_gradient,mean,0.23754403111920896
actuator_jerk_gradient,max,541.625066532911
actuator_jerk_gradient,min,-290.2441125131441
actuator_jerk_gradient,sum,467.24910921148404
actuator_jerk_gradient,std,72.64065811437735
actuator_jerk_gradient,joint_0_mean,-0.7293747545305
actuator_jerk_gradient,joint_0_max,106.51760809949423
actuator_jerk_gradient,joint_0_min,-215.282381497201
actuator_jerk_gradient,joint_1_mean,1.2321531383152515
actuator_jerk_gradient,joint_1_max,541.625066532911
actuator_jerk_gradient,joint_1_min,-290.2441125131441
actuator_jerk_gradient,joint_2_mean,-0.7033559793744985
actuator_jerk_gradient,joint_2_max,108.15069465856521
actuator_jerk_gradient,joint_2_min,-247.05931325047015
actuator_jerk_gradient,joint_3_mean,0.9982255468174811
actuator_jerk_gradient,joint_3_max,265.70147547745495
actuator_jerk_gradient,joint_3_min,-173.28694452454664
actuator_jerk_gradient,joint_4_mean,-0.010635857121906277
actuator_jerk_gradient,joint_4_max,27.86290061273059
actuator_jerk_gradient,joint_4_min,-30.970028612493195
actuator_jerk_gradient,joint_5_mean,0.8291034080548464
actuator_jerk_gradient,joint_5_max,226.5878573891348
actuator_jerk_gradient,joint_5_min,-109.66882723732404
actuator_jerk_gradient,joint_6_mean,0.0466927156737929
actuator_jerk_gradient,joint_6_max,19.150047285163538
actuator_jerk_gradient,joint_6_min,-14.496020746446842
energy_draw,mean,0.17621153391015532
energy_draw,max,1.5432154855550506
energy_draw,min,0.0
energy_draw,sum,49.51544102875364
energy_draw,std,0.2919119965956484
energy_regen,mean,0.0728597170006017
energy_regen,max,0.3767138575757008
energy_regen,min,0.0
energy_regen,sum,20.47358047716908
energy_regen,std,0.10429294453029579
energy_net,mean,0.1033518169095536
energy_net,max,1.5432154855550506
energy_net,min,-0.3767138575757008
energy_net,sum,29.041860551584563
energy_net,std,0.34895139635933387
