metric_type,metric_name,value
velocity,joint_5_max,0.6904453093838596
velocity,joint_5_min,-0.48145289392378554
velocity,joint_6_mean,0.08320215723398534
velocity,joint_6_max,0.7251743495744726
velocity,joint_6_min,-0.37305569181368764
acceleration,mean,-0.008021580855895325
acceleration,max,8.138808140264599
acceleration,min,-25.393260528282642
acceleration,sum,-28.24398619360744
acceleration,std,1.4448710281382084
acceleration,joint_0_mean,-0.014672903538979822
acceleration,joint_0_max,2.3934856285729462
acceleration,joint_0_min,-1.0764827278971545
acceleration,joint_1_mean,-0.03619038663455875
acceleration,joint_1_max,5.246281434320387
acceleration,joint_1_min,-13.629982108064013
acceleration,joint_2_mean,0.044305001014179904
acceleration,joint_2_max,8.138808140264599
acceleration,joint_2_min,-2.3003130044138227
acceleration,joint_3_mean,-0.05255270984612562
acceleration,joint_3_max,5.994103143188742
acceleration,joint_3_min,-13.464710757402063
acceleration,joint_4_mean,0.04784584865539498
acceleration,joint_4_max,4.267578343751359
acceleration,joint_4_min,-11.305394418062676
acceleration,joint_5_mean,-0.09100972796978078
acceleration,joint_5_max,3.975143395302166
acceleration,joint_5_min,-12.440995594031682
acceleration,joint_6_mean,0.04612381232860284
acceleration,joint_6_max,6.186550950943188
acceleration,joint_6_min,-25.393260528282642
kinematic_jerk_delta,mean,-0.01581864221797539
kinematic_jerk_delta,max,594.6662956474023
kinematic_jerk_delta,min,-511.57554805936303
kinematic_jerk_delta,sum,-55.697439249491346
kinematic_jerk_delta,std,41.05654704618475
kinematic_jerk_delta,joint_0_mean,0.011796669607538774
kinematic_jerk_delta,joint_0_max,48.18992631734052
kinematic_jerk_delta,joint_0_min,-55.097993361072184
kinematic_jerk_delta,joint_1_mean,-0.057166300151719814
kinematic_jerk_delta,joint_1_max,354.3254333293683
kinematic_jerk_delta,joint_1_min,-273.6884341413049
kinematic_jerk_delta,joint_2_mean,0.0019083761890367583
kinematic_jerk_delta,joint_2_max,160.86238955668557
kinematic_jerk_delta,joint_2_min,-181.3104032182622
kinematic_jerk_delta,joint_3_mean,-0.06346601011080139
kinematic_jerk_delta,joint_3_max,364.9718955045702
kinematic_jerk_delta,joint_3_min,-263.7079865845039
kinematic_jerk_delta,joint_4_mean,-0.016987058133480806
kinematic_jerk_delta,joint_4_max,284.5323308240784
kinematic_jerk_delta,joint_4_min,-214.84818984260158
kinematic_jerk_delta,joint_5_mean,-0.0007302183961692048
kinematic_jerk_delta,joint_5_max,302.51828020363695
kinematic_jerk_delta,joint_5_min,-260.8894299853691
kinematic_jerk_delta,joint_6_mean,0.01391404546976884
kinematic_jerk_delta,joint_6_max,594.6662956474023
kinematic_jerk_delta,joint_6_min,-511.57554805936303
kinematic_jerk_gradient,mean,-0.01441011053649992
kinematic_jerk_gradient,max,267.5773441020541
kinematic_jerk_gradient,min,-271.9800992731944
kinematic_jerk_gradient,sum,-50.737999199016215
kinematic_jerk_gradient,std,21.1691272813283
kinematic_jerk_gradient,joint_0_mean,0.030398311092853722
kinematic_jerk_gradient,joint_0_max,24.327834519400692
kinematic_jerk_gradient,joint_0_min,-24.606777092417218
kinematic_jerk_gradient,joint_1_mean,-0.12173693808982664
kinematic_jerk_gradient,joint_1_max,139.3211503309912
kinematic_jerk_gradient,joint_1_min,-131.31575549710684
kinematic_jerk_gradient,joint_2_mean,0.038815211776387276
kinematic_jerk_gradient,joint_2_max,80.15623060088761
kinematic_jerk_gradient,joint_2_min,-83.17210583890517
kinematic_jerk_gradient,joint_3_mean,-0.12097698092803523
kinematic_jerk_gradient,joint_3_max,127.84784526867641
kinematic_jerk_gradient,joint_3_min,-124.43716105017596
kinematic_jerk_gradient,joint_4_mean,-0.025804435078963572
kinematic_jerk_gradient,joint_4_max,120.64114839566298
kinematic_jerk_gradient,joint_4_min,-115.61205132317947
kinematic_jerk_gradient,joint_5_mean,0.020418297091260123
kinematic_jerk_gradient,joint_5_max,129.6244447267236
kinematic_jerk_gradient,joint_5_min,-129.9027210804088
kinematic_jerk_gradient,joint_6_mean,0.07801576038082474
kinematic_jerk_gradient,joint_6_max,267.5773441020541
kinematic_jerk_gradient,joint_6_min,-271.9800992731944
actuator_jerk_delta,mean,-0.269284012850778
actuator_jerk_delta,max,820.5616517451933
actuator_jerk_delta,min,-551.5449137840274
actuator_jerk_delta,sum,-948.1490092475893
actuator_jerk_delta,std,140.13755408129165
actuator_jerk_delta,joint_0_mean,0.18792145590769574
actuator_jerk_delta,joint_0_max,245.43759312803536
actuator_jerk_delta,joint_0_min,-230.61242541080793
actuator_jerk_delta,joint_1_mean,-2.120149015129336
actuator_jerk_delta,joint_1_max,820.5616517451933
actuator_jerk_delta,joint_1_min,-551.5449137840274
actuator_jerk_delta,joint_2_mean,0.018113814496301624
actuator_jerk_delta,joint_2_max,263.62449559499566
actuator_jerk_delta,joint_2_min,-217.43239951436246
actuator_jerk_delta,joint_3_mean,0.13466501358028354
actuator_jerk_delta,joint_3_max,425.1439753295527
actuator_jerk_delta,joint_3_min,-441.30642094892863
actuator_jerk_delta,joint_4_mean,0.07128350922446816
actuator_jerk_delta,joint_4_max,148.50630874557615
actuator_jerk_delta,joint_4_min,-118.74132428153402
actuator_jerk_delta,joint_5_mean,-0.18594124191795144
actuator_jerk_delta,joint_5_max,254.78522995970062
actuator_jerk_delta,joint_5_min,-263.389211765191
actuator_jerk_delta,joint_6_mean,0.009118373883087788
actuator_jerk_delta,joint_6_max,170.8442130684996
actuator_jerk_delta,joint_6_min,-162.49296181729633
actuator_jerk_gradient,mean,-0.28609441621615395
actuator_jerk_gradient,max,335.25741225710334
actuator_jerk_gradient,min,-453.14410250612946
actuator_jerk_gradient,sum,-1007.3384394970781
actuator_jerk_gradient,std,70.59696784706871
actuator_jerk_gradient,joint_0_mean,0.3385930232357417
actuator_jerk_gradient,joint_0_max,179.2644624320571
actuator_jerk_gradient,joint_0_min,-122.55628393834576
actuator_jerk_gradient,joint_1_mean,-1.4874114332213526
actuator_jerk_gradient,joint_1_max,335.25741225710334
actuator_jerk_gradient,joint_1_min,-453.14410250612946
actuator_jerk_gradient,joint_2_mean,0.11948265344741286
actuator_jerk_gradient,joint_2_max,128.19979267901533
actuator_jerk_gradient,joint_2_min,-121.52788615393257
actuator_jerk_gradient,joint_3_mean,-0.7613837459927677
actuator_jerk_gradient,joint_3_max,193.07371769314196
actuator_jerk_gradient,joint_3_min,-388.68400598055723
actuator_jerk_gradient,joint_4_mean,0.11017487819457243
actuator_jerk_gradient,joint_4_max,45.589337696036985
actuator_jerk_gradient,joint_4_min,-52.626275677914634
actuator_jerk_gradient,joint_5_mean,-0.3191516080121319
actuator_jerk_gradient,joint_5_max,127.37161782939064
actuator_jerk_gradient,joint_5_min,-196.88655894269422
actuator_jerk_gradient,joint_6_mean,-0.0029646811645498016
actuator_jerk_gradient,joint_6_max,42.22708082528577
actuator_jerk_gradient,joint_6_min,-61.706816554101295
energy_draw,mean,0.0844505231173202
energy_draw,max,0.8723685402013764
energy_draw,min,0.0
energy_draw,sum,42.47861312801206
energy_draw,std,0.14597195540563193
energy_regen,mean,0.04173810684877405
energy_regen,max,0.4204863307171671
energy_regen,min,0.0
energy_regen,sum,20.994267744933346
energy_regen,std,0.09123953039621145
energy_net,mean,0.04271241626854615
energy_net,max,0.8723685402013764
energy_net,min,-0.4204863307171671
energy_net,sum,21.48434538307871
energy_net,std,0.19152564733339536
