metric_type,metric_name,value
velocity,joint_1_mean,0.11223721048448082
velocity,joint_1_max,0.508174167806927
velocity,joint_1_min,-0.45451994212337965
velocity,joint_2_mean,0.01655587763883053
velocity,joint_2_max,0.1800739077619554
velocity,joint_2_min,-0.24986752239724067
velocity,joint_3_mean,0.09896669128221162
velocity,joint_3_max,0.5602801740966814
velocity,joint_3_min,-0.24414128913819558
velocity,joint_4_mean,0.051724479950799644
velocity,joint_4_max,0.6639660506309017
velocity,joint_4_min,-0.5490316315026591
velocity,joint_5_mean,0.008478890933835734
velocity,joint_5_max,0.4582551324530272
velocity,joint_5_min,-0.6423104294252548
velocity,joint_6_mean,0.10016500333383206
velocity,joint_6_max,0.7814808004071727
velocity,joint_6_min,-0.7623897104420944
acceleration,mean,-0.1965049429012172
acceleration,max,9.534800347858292
acceleration,min,-35.05104156487259
acceleration,sum,-280.60905846293815
acceleration,std,1.5348027687442638
acceleration,joint_0_mean,-0.08478077368959365
acceleration,joint_0_max,0.6169757672664405
acceleration,joint_0_min,-20.391168075549274
acceleration,joint_1_mean,-0.26326929789743153
acceleration,joint_1_max,2.844314449762622
acceleration,joint_1_min,-10.807855798536504
acceleration,joint_2_mean,-0.22762102300505008
acceleration,joint_2_max,1.019195543937389
acceleration,joint_2_min,-35.05104156487259
acceleration,joint_3_mean,-0.07441260957575527
acceleration,joint_3_max,9.534800347858292
acceleration,joint_3_min,-2.211128559838047
acceleration,joint_4_mean,-0.18248217762154095
acceleration,joint_4_max,9.30078131482614
acceleration,joint_4_min,-2.7243739530071687
acceleration,joint_5_mean,-0.3172392134159405
acceleration,joint_5_max,3.6267469605843026
acceleration,joint_5_min,-17.79576946181159
acceleration,joint_6_mean,-0.22572950510320855
acceleration,joint_6_max,3.2494521068005904
acceleration,joint_6_min,-9.177421478049835
kinematic_jerk_delta,mean,-0.007134955811944239
kinematic_jerk_delta,max,719.9642515722703
kinematic_jerk_delta,min,-654.2357847724784
kinematic_jerk_delta,sum,-10.188716899456374
kinematic_jerk_delta,std,39.958444228649846
kinematic_jerk_delta,joint_0_mean,-0.03642157677232199
kinematic_jerk_delta,joint_0_max,400.3933598494318
kinematic_jerk_delta,joint_0_min,-397.80359246251385
kinematic_jerk_delta,joint_1_mean,0.04590516203475345
kinematic_jerk_delta,joint_1_max,206.00406125698274
kinematic_jerk_delta,joint_1_min,-202.89794331526957
kinematic_jerk_delta,joint_2_mean,0.09285990330793403
kinematic_jerk_delta,joint_2_max,719.9642515722703
kinematic_jerk_delta,joint_2_min,-654.2357847724784
kinematic_jerk_delta,joint_3_mean,0.003416953249915385
kinematic_jerk_delta,joint_3_max,204.83314477949168
kinematic_jerk_delta,joint_3_min,-189.9989484941829
kinematic_jerk_delta,joint_4_mean,0.09087290222469228
kinematic_jerk_delta,joint_4_max,205.04008483684936
kinematic_jerk_delta,joint_4_min,-167.47755424268556
kinematic_jerk_delta,joint_5_mean,-0.018514116148141642
kinematic_jerk_delta,joint_5_max,352.13850954201104
kinematic_jerk_delta,joint_5_min,-319.50191239529784
kinematic_jerk_delta,joint_6_mean,-0.22806391858044278
kinematic_jerk_delta,joint_6_max,137.02339017058634
kinematic_jerk_delta,joint_6_min,-223.1299296645454
kinematic_jerk_gradient,mean,1.3279570455702014
kinematic_jerk_gradient,max,1407.064269744645
kinematic_jerk_gradient,min,-387.41499513102025
kinematic_jerk_gradient,sum,1896.3226610742477
kinematic_jerk_gradient,std,52.7210499163749
kinematic_jerk_gradient,joint_0_mean,2.9124046672443504
kinematic_jerk_gradient,joint_0_max,799.4918360054046
kinematic_jerk_gradient,joint_0_min,-209.15422802864134
kinematic_jerk_gradient,joint_1_mean,0.5347564115692184
kinematic_jerk_gradient,joint_1_max,164.74156508810717
kinematic_jerk_gradient,joint_1_min,-87.98685182432823
kinematic_jerk_gradient,joint_2_mean,5.256478535064617
kinematic_jerk_gradient,joint_2_max,1407.064269744645
kinematic_jerk_gradient,joint_2_min,-355.99411872930324
kinematic_jerk_gradient,joint_3_mean,-1.491065679386648
kinematic_jerk_gradient,joint_3_max,87.46535137921602
kinematic_jerk_gradient,joint_3_min,-387.41499513102025
kinematic_jerk_gradient,joint_4_mean,-1.230648297707413
kinematic_jerk_gradient,joint_4_max,96.14976440810332
kinematic_jerk_gradient,joint_4_min,-353.73637378245303
kinematic_jerk_gradient,joint_5_mean,2.3624638840938292
kinematic_jerk_gradient,joint_5_max,687.9587205106654
kinematic_jerk_gradient,joint_5_min,-187.6260114900585
kinematic_jerk_gradient,joint_6_mean,0.9513097981134541
kinematic_jerk_gradient,joint_6_max,317.1000500881523
kinematic_jerk_gradient,joint_6_min,-94.17393225183712
actuator_jerk_delta,mean,0.16487597897855227
actuator_jerk_delta,max,590.1302469574749
actuator_jerk_delta,min,-503.2490806195967
actuator_jerk_delta,sum,235.44289798137265
actuator_jerk_delta,std,150.01293131414988
actuator_jerk_delta,joint_0_mean,2.1017253632157407
actuator_jerk_delta,joint_0_max,206.9738901661082
actuator_jerk_delta,joint_0_min,-158.05560129095227
actuator_jerk_delta,joint_1_mean,-4.199935697864464
actuator_jerk_delta,joint_1_max,590.1302469574749
actuator_jerk_delta,joint_1_min,-503.2490806195967
actuator_jerk_delta,joint_2_mean,2.2749726567231825
actuator_jerk_delta,joint_2_max,340.53954492753473
actuator_jerk_delta,joint_2_min,-241.49936715522358
actuator_jerk_delta,joint_3_mean,1.3519259571066289
actuator_jerk_delta,joint_3_max,546.4387992442541
actuator_jerk_delta,joint_3_min,-402.14090374573374
actuator_jerk_delta,joint_4_mean,0.07942292047188136
actuator_jerk_delta,joint_4_max,184.24073774833337
actuator_jerk_delta,joint_4_min,-141.06522051216638
actuator_jerk_delta,joint_5_mean,-0.11964435039368955
actuator_jerk_delta,joint_5_max,251.2040805106895
actuator_jerk_delta,joint_5_min,-228.95306951808584
actuator_jerk_delta,joint_6_mean,-0.3343349964094226
actuator_jerk_delta,joint_6_max,47.57073814582989
actuator_jerk_delta,joint_6_min,-67.57006529708522
actuator_jerk_gradient,mean,0.2023000019151848
actuator_jerk_gradient,max,279.64653293317355
actuator_jerk_gradient,min,-270.21678159480086
actuator_jerk_gradient,sum,288.8844027348839
actuator_jerk_gradient,std,74.89176433399018
actuator_jerk_gradient,joint_0_mean,2.1654652274304436
actuator_jerk_gradient,joint_0_max,153.36301853519484
actuator_jerk_gradient,joint_0_min,-69.11206040846996
actuator_jerk_gradient,joint_1_mean,-2.086209491828833
actuator_jerk_gradient,joint_1_max,279.64653293317355
actuator_jerk_gradient,joint_1_min,-270.21678159480086
actuator_jerk_gradient,joint_2_mean,2.385151307144672
actuator_jerk_gradient,joint_2_max,161.70277689143916
actuator_jerk_gradient,joint_2_min,-56.85829972379487
actuator_jerk_gradient,joint_3_mean,-0.45178357163131855
actuator_jerk_gradient,joint_3_max,178.12154178052074
actuator_jerk_gradient,joint_3_min,-191.215859193632
actuator_jerk_gradient,joint_4_mean,0.08696678077408553
actuator_jerk_gradient,joint_4_max,62.105759183168544
actuator_jerk_gradient,joint_4_min,-52.23254215700449
actuator_jerk_gradient,joint_5_mean,-0.29971468932672946
actuator_jerk_gradient,joint_5_max,136.60402533034997
actuator_jerk_gradient,joint_5_min,-120.3245445734554
actuator_jerk_gradient,joint_6_mean,-0.38377554915602485
actuator_jerk_gradient,joint_6_max,29.013171981254757
actuator_jerk_gradient,joint_6_min,-32.26668983235504
energy_draw,mean,0.15185910106057188
energy_draw,max,1.281936994448425
energy_draw,min,0.0
energy_draw,sum,30.979256616356665
energy_draw,std,0.259561752221698
energy_regen,mean,0.1200653372374325
energy_regen,max,0.6014433687015286
energy_regen,min,0.0
energy_regen,sum,24.49332879643623
energy_regen,std,0.15656324166939725
energy_net,mean,0.031793763823139386
energy_net,max,1.281936994448425
energy_net,min,-0.6014433687015286
energy_net,sum,6.485927819920435
energy_net,std,0.3582602130034119
