metric_type,metric_name,value
velocity,std,0.21252066249875398
velocity,joint_0_mean,0.0019304812826031453
velocity,joint_0_max,0.1557170855929244
velocity,joint_0_min,-0.25532414962253375
velocity,joint_1_mean,0.10739773746823039
velocity,joint_1_max,0.6357510873350904
velocity,joint_1_min,-0.403677478537316
velocity,joint_2_mean,0.01759712613276794
velocity,joint_2_max,0.2205030525261577
velocity,joint_2_min,-0.19763638908955822
velocity,joint_3_mean,0.09419447222578517
velocity,joint_3_max,0.7467930274854149
velocity,joint_3_min,-0.3106455389967141
velocity,joint_4_mean,0.060325296245383214
velocity,joint_4_max,0.5908051094139407
velocity,joint_4_min,-0.35087295389260087
velocity,joint_5_mean,0.005179785542377289
velocity,joint_5_max,0.7098110984350596
velocity,joint_5_min,-0.6775786478787827
velocity,joint_6_mean,0.08243386103508114
velocity,joint_6_max,0.4785414370065103
velocity,joint_6_min,-0.7598093715750497
acceleration,mean,-0.16665845052128342
acceleration,max,4.152559217623811
acceleration,min,-11.253625923708155
acceleration,sum,-246.1545314199356
acceleration,std,0.9849097422778301
acceleration,joint_0_mean,-0.0033348321769307897
acceleration,joint_0_max,0.7475647066536378
acceleration,joint_0_min,-1.3381730461882742
acceleration,joint_1_mean,-0.2790071655255713
acceleration,joint_1_max,2.7646172763917294
acceleration,joint_1_min,-11.253625923708155
acceleration,joint_2_mean,-0.06020842766669791
acceleration,joint_2_max,1.1650607871834961
acceleration,joint_2_min,-4.084151045800298
acceleration,joint_3_mean,-0.0506535084079301
acceleration,joint_3_max,2.8137595643164675
acceleration,joint_3_min,-2.0626596792798715
acceleration,joint_4_mean,-0.2379394397209808
acceleration,joint_4_max,2.1451570040701364
acceleration,joint_4_min,-2.257326267659635
acceleration,joint_5_mean,-0.3562310314519358
acceleration,joint_5_max,2.022325487478929
acceleration,joint_5_min,-10.587268492127528
acceleration,joint_6_mean,-0.17923474869893735
acceleration,joint_6_max,4.152559217623811
acceleration,joint_6_min,-1.5523629155212388
kinematic_jerk_delta,mean,0.04355106023975925
kinematic_jerk_delta,max,242.82297064271867
kinematic_jerk_delta,min,-214.1850755413561
kinematic_jerk_delta,sum,64.32491597412441
kinematic_jerk_delta,std,22.978570766062496
kinematic_jerk_delta,joint_0_mean,-0.025043745595188224
kinematic_jerk_delta,joint_0_max,41.714755056838236
kinematic_jerk_delta,joint_0_min,-31.647492031001228
kinematic_jerk_delta,joint_1_mean,0.1188421003012585
kinematic_jerk_delta,joint_1_max,214.2760962944344
kinematic_jerk_delta,joint_1_min,-214.1850755413561
kinematic_jerk_delta,joint_2_mean,0.06950289128712893
kinematic_jerk_delta,joint_2_max,104.98423665967589
kinematic_jerk_delta,joint_2_min,-92.00889151075816
kinematic_jerk_delta,joint_3_mean,0.07050786531464032
kinematic_jerk_delta,joint_3_max,56.43133153951124
kinematic_jerk_delta,joint_3_min,-45.04282803067994
kinematic_jerk_delta,joint_4_mean,0.20333241744740624
kinematic_jerk_delta,joint_4_max,53.41703876899233
kinematic_jerk_delta,joint_4_min,-31.881976306535815
kinematic_jerk_delta,joint_5_mean,-0.004086103913345876
kinematic_jerk_delta,joint_5_max,242.82297064271867
kinematic_jerk_delta,joint_5_min,-191.7598204661569
kinematic_jerk_delta,joint_6_mean,-0.12819800316358523
kinematic_jerk_delta,joint_6_max,105.71066976742239
kinematic_jerk_delta,joint_6_min,-111.82122246081265
kinematic_jerk_gradient,mean,0.11859318999344362
kinematic_jerk_gradient,max,139.25004376966208
kinematic_jerk_gradient,min,-114.40458040003196
kinematic_jerk_gradient,sum,175.16214162031622
kinematic_jerk_gradient,std,14.253449368454241
kinematic_jerk_gradient,joint_0_mean,-0.003736727578107891
kinematic_jerk_gradient,joint_0_max,14.58642916639922
kinematic_jerk_gradient,joint_0_min,-12.715124152495049
kinematic_jerk_gradient,joint_1_mean,0.5868513390165964
kinematic_jerk_gradient,joint_1_max,139.25004376966208
kinematic_jerk_gradient,joint_1_min,-114.40458040003196
kinematic_jerk_gradient,joint_2_mean,0.15183874518540277
kinematic_jerk_gradient,joint_2_max,44.40909870238063
kinematic_jerk_gradient,joint_2_min,-40.463757285371805
kinematic_jerk_gradient,joint_3_mean,-0.25248093777351305
kinematic_jerk_gradient,joint_3_max,37.2923528402565
kinematic_jerk_gradient,joint_3_min,-85.09736880777176
kinematic_jerk_gradient,joint_4_mean,0.4837397487151775
kinematic_jerk_gradient,joint_4_max,78.64095348036842
kinematic_jerk_gradient,joint_4_min,-18.249331041058532
kinematic_jerk_gradient,joint_5_mean,0.14805369619390654
kinematic_jerk_gradient,joint_5_max,56.95295324072619
kinematic_jerk_gradient,joint_5_min,-110.05949648981364
kinematic_jerk_gradient,joint_6_mean,-0.28411353380535714
kinematic_jerk_gradient,joint_6_max,53.83920039307569
kinematic_jerk_gradient,joint_6_min,-51.414499431966995
actuator_jerk_delta,mean,-0.48892431655439195
actuator_jerk_delta,max,737.1284801023231
actuator_jerk_delta,min,-530.9818602338642
actuator_jerk_delta,sum,-722.1412155508369
actuator_jerk_delta,std,145.70959793548886
actuator_jerk_delta,joint_0_mean,1.0391916196392812
actuator_jerk_delta,joint_0_max,228.90572114951925
actuator_jerk_delta,joint_0_min,-301.0083358070936
actuator_jerk_delta,joint_1_mean,-3.927472454077649
actuator_jerk_delta,joint_1_max,737.1284801023231
actuator_jerk_delta,joint_1_min,-530.9818602338642
actuator_jerk_delta,joint_2_mean,1.1687729725058134
actuator_jerk_delta,joint_2_max,213.59613913768365
actuator_jerk_delta,joint_2_min,-298.28776253529657
actuator_jerk_delta,joint_3_mean,-0.25073194801804793
actuator_jerk_delta,joint_3_max,437.1995324987322
actuator_jerk_delta,joint_3_min,-340.1021406072319
actuator_jerk_delta,joint_4_mean,-0.2870866792998198
actuator_jerk_delta,joint_4_max,97.38646481355438
actuator_jerk_delta,joint_4_min,-166.85725234903728
actuator_jerk_delta,joint_5_mean,-1.137440758293834
actuator_jerk_delta,joint_5_max,249.74075270245663
actuator_jerk_delta,joint_5_min,-233.78299999760787
actuator_jerk_delta,joint_6_mean,-0.02770296833647728
actuator_jerk_delta,joint_6_max,80.11264588021527
actuator_jerk_delta,joint_6_min,-107.8066770124169
actuator_jerk_gradient,mean,-0.6724411546172799
actuator_jerk_gradient,max,363.13553064069265
actuator_jerk_gradient,min,-374.5111872215109
actuator_jerk_gradient,sum,-993.1955853697225
actuator_jerk_gradient,std,73.61763926599845
actuator_jerk_gradient,joint_0_mean,0.7351712973998593
actuator_jerk_gradient,joint_0_max,99.43931882111559
actuator_jerk_gradient,joint_0_min,-167.81629814450508
actuator_jerk_gradient,joint_1_mean,-2.742318158020508
actuator_jerk_gradient,joint_1_max,363.13553064069265
actuator_jerk_gradient,joint_1_min,-374.5111872215109
actuator_jerk_gradient,joint_2_mean,1.052292778575511
actuator_jerk_gradient,joint_2_max,100.35684534143992
actuator_jerk_gradient,joint_2_min,-109.42634167051547
actuator_jerk_gradient,joint_3_mean,-1.8478974408767521
actuator_jerk_gradient,joint_3_max,164.6029835433504
actuator_jerk_gradient,joint_3_min,-265.9345349432502
actuator_jerk_gradient,joint_4_mean,-0.3483703785152208
actuator_jerk_gradient,joint_4_max,37.86886240340383
actuator_jerk_gradient,joint_4_min,-71.6290689345193
actuator_jerk_gradient,joint_5_mean,-1.3887402197796397
actuator_jerk_gradient,joint_5_max,123.35528379690314
actuator_jerk_gradient,joint_5_min,-255.67630208019867
actuator_jerk_gradient,joint_6_mean,-0.16722596110420587
actuator_jerk_gradient,joint_6_max,27.839067111318915
actuator_jerk_gradient,joint_6_min,-34.04038796863048
energy_draw,mean,0.1563497951828037
energy_draw,max,1.1579696821703367
energy_draw,min,0.0
energy_draw,sum,32.98980678357158
energy_draw,std,0.23542928311514436
energy_regen,mean,0.10507101246963613
energy_regen,max,0.7172855229326539
energy_regen,min,0.0
energy_regen,sum,22.169983631093224
energy_regen,std,0.15758958925582767
energy_net,mean,0.05127878271316755
energy_net,max,1.1579696821703367
energy_net,min,-0.7172855229326539
energy_net,sum,10.819823152478353
energy_net,std,0.33632883990000934
