metric_type,metric_name,value
actuator_jerk_gradient,std,82.33705956792579
actuator_jerk_gradient,joint_0_mean,1.0059025593727007
actuator_jerk_gradient,joint_0_max,177.83755967332135
actuator_jerk_gradient,joint_0_min,-126.07603897364041
actuator_jerk_gradient,joint_1_mean,0.18826535382299775
actuator_jerk_gradient,joint_1_max,369.4249355297413
actuator_jerk_gradient,joint_1_min,-355.13486445600296
actuator_jerk_gradient,joint_2_mean,1.030948405559532
actuator_jerk_gradient,joint_2_max,164.98766244160313
actuator_jerk_gradient,joint_2_min,-138.00149978956986
actuator_jerk_gradient,joint_3_mean,0.40049295699545134
actuator_jerk_gradient,joint_3_max,336.74935302158417
actuator_jerk_gradient,joint_3_min,-338.96670959832346
actuator_jerk_gradient,joint_4_mean,-0.05783757976036511
actuator_jerk_gradient,joint_4_max,90.07462714840081
actuator_jerk_gradient,joint_4_min,-62.132700358304014
actuator_jerk_gradient,joint_5_mean,0.019361456541441443
actuator_jerk_gradient,joint_5_max,142.96751478445998
actuator_jerk_gradient,joint_5_min,-114.08338530805881
actuator_jerk_gradient,joint_6_mean,-0.12113294948708825
actuator_jerk_gradient,joint_6_max,28.071052239547694
actuator_jerk_gradient,joint_6_min,-34.75736912682859
energy_draw,mean,0.20172010147291738
energy_draw,max,1.8098877649001495
energy_draw,min,0.0
energy_draw,sum,64.9538726742794
energy_draw,std,0.35256140327402274
energy_regen,mean,0.04476465172934511
energy_regen,max,0.43284323252931856
energy_regen,min,0.0
energy_regen,sum,14.414217856849126
energy_regen,std,0.07943172389094
energy_net,mean,0.15695544974357226
energy_net,max,1.8098877649001495
energy_net,min,-0.43284323252931856
energy_net,sum,50.53965481743027
energy_net,std,0.3855759354748701
