metric_type,metric_name,value
velocity,joint_6_max,0.4434175887308803
velocity,joint_6_min,-0.1333105384457299
acceleration,mean,0.015269500857500031
acceleration,max,2.9707869982064947
acceleration,min,-3.939674938199164
acceleration,sum,15.712316382367533
acceleration,std,0.7610411756929907
acceleration,joint_0_mean,0.051283412201418126
acceleration,joint_0_max,0.4815333959739847
acceleration,joint_0_min,-0.31654996905279215
acceleration,joint_1_mean,0.07161566183165254
acceleration,joint_1_max,2.8796117926777356
acceleration,joint_1_min,-2.1707965396139097
acceleration,joint_2_mean,0.17157828453849816
acceleration,joint_2_max,1.0398777493189548
acceleration,joint_2_min,-0.6294580518833526
acceleration,joint_3_mean,0.037401559035256396
acceleration,joint_3_max,1.6966079325890098
acceleration,joint_3_min,-2.310707878479531
acceleration,joint_4_mean,0.05594876795786465
acceleration,joint_4_max,0.835529298170266
acceleration,joint_4_min,-1.0029923855446277
acceleration,joint_5_mean,0.11572856487004174
acceleration,joint_5_max,2.9707869982064947
acceleration,joint_5_min,-3.939674938199164
acceleration,joint_6_mean,-0.3966697444322314
acceleration,joint_6_max,1.8914968944761805
acceleration,joint_6_min,-1.4040679563791403
kinematic_jerk_delta,mean,-0.15245887592946347
kinematic_jerk_delta,max,68.03253701204758
kinematic_jerk_delta,min,-77.1131737169845
kinematic_jerk_delta,sum,-156.88018333141792
kinematic_jerk_delta,std,15.826248093161144
kinematic_jerk_delta,joint_0_mean,-0.04306802300037988
kinematic_jerk_delta,joint_0_max,7.771070450504209
kinematic_jerk_delta,joint_0_min,-9.537557762953796
kinematic_jerk_delta,joint_1_mean,-0.295346467974683
kinematic_jerk_delta,joint_1_max,42.84963508461529
kinematic_jerk_delta,joint_1_min,-40.34097060080293
kinematic_jerk_delta,joint_2_mean,-0.05620609415309257
kinematic_jerk_delta,joint_2_max,17.76218131539715
kinematic_jerk_delta,joint_2_min,-15.36676419919289
kinematic_jerk_delta,joint_3_mean,-0.18992266891222723
kinematic_jerk_delta,joint_3_max,37.9729071702459
kinematic_jerk_delta,joint_3_min,-43.36880725630229
kinematic_jerk_delta,joint_4_mean,-0.10070670612680617
kinematic_jerk_delta,joint_4_max,16.811220542348508
kinematic_jerk_delta,joint_4_min,-23.369852500639915
kinematic_jerk_delta,joint_5_mean,-0.28813802419941775
kinematic_jerk_delta,joint_5_max,68.03253701204758
kinematic_jerk_delta,joint_5_min,-77.1131737169845
kinematic_jerk_delta,joint_6_mean,-0.09382414713964023
kinematic_jerk_delta,joint_6_max,37.829937889523606
kinematic_jerk_delta,joint_6_min,-16.993112087895124
kinematic_jerk_gradient,mean,-0.461330613642441
kinematic_jerk_gradient,max,45.355431474152155
kinematic_jerk_gradient,min,-55.6884338680805
kinematic_jerk_gradient,sum,-474.7092014380718
kinematic_jerk_gradient,std,11.466982450364462
kinematic_jerk_gradient,joint_0_mean,-0.13863679884270025
kinematic_jerk_gradient,joint_0_max,5.911282490112752
kinematic_jerk_gradient,joint_0_min,-11.473054980213554
kinematic_jerk_gradient,joint_1_mean,-0.7228319636103642
kinematic_jerk_gradient,joint_1_max,31.761080207446284
kinematic_jerk_gradient,joint_1_min,-36.76836679394725
kinematic_jerk_gradient,joint_2_mean,-0.3166714479132605
kinematic_jerk_gradient,joint_2_max,8.660444617098358
kinematic_jerk_gradient,joint_2_min,-18.44866887358893
kinematic_jerk_gradient,joint_3_mean,-0.6235843842633298
kinematic_jerk_gradient,joint_3_max,23.427574846326145
kinematic_jerk_gradient,joint_3_min,-48.50252648125203
kinematic_jerk_gradient,joint_4_mean,-0.3048809309950544
kinematic_jerk_gradient,joint_4_max,12.801576658092744
kinematic_jerk_gradient,joint_4_min,-34.34113376815583
kinematic_jerk_gradient,joint_5_mean,-0.6269337054438845
kinematic_jerk_gradient,joint_5_max,45.355431474152155
kinematic_jerk_gradient,joint_5_min,-55.6884338680805
kinematic_jerk_gradient,joint_6_mean,-0.495775064428493
kinematic_jerk_gradient,joint_6_max,9.532041651941446
kinematic_jerk_gradient,joint_6_min,-22.04611053179472
actuator_jerk_delta,mean,-0.7544416288154759
actuator_jerk_delta,max,593.2944741073713
actuator_jerk_delta,min,-427.13997839734407
actuator_jerk_delta,sum,-776.3204360511247
actuator_jerk_delta,std,142.95371067737474
actuator_jerk_delta,joint_0_mean,-1.6920732475407072
actuator_jerk_delta,joint_0_max,257.6267103454762
actuator_jerk_delta,joint_0_min,-274.8447059418372
actuator_jerk_delta,joint_1_mean,-2.6210334259938532
actuator_jerk_delta,joint_1_max,486.4103244476982
actuator_jerk_delta,joint_1_min,-427.13997839734407
actuator_jerk_delta,joint_2_mean,-0.819935855303026
actuator_jerk_delta,joint_2_max,239.16185503354492
actuator_jerk_delta,joint_2_min,-249.7750413379824
actuator_jerk_delta,joint_3_mean,1.274547801873683
actuator_jerk_delta,joint_3_max,593.2944741073713
actuator_jerk_delta,joint_3_min,-303.4082751401895
actuator_jerk_delta,joint_4_mean,-0.47123016146740415
actuator_jerk_delta,joint_4_max,69.98234242027853
actuator_jerk_delta,joint_4_min,-128.87830621377356
actuator_jerk_delta,joint_5_mean,-1.1051420420692364
actuator_jerk_delta,joint_5_max,305.286203605409
actuator_jerk_delta,joint_5_min,-332.51755960483206
actuator_jerk_delta,joint_6_mean,0.15377552879220652
actuator_jerk_delta,joint_6_max,70.75751925890016
actuator_jerk_delta,joint_6_min,-39.620923807847426
actuator_jerk_gradient,mean,-1.0764987702601294
actuator_jerk_gradient,max,293.10749333319455
actuator_jerk_gradient,min,-558.0822785569844
actuator_jerk_gradient,sum,-1107.7172345976733
actuator_jerk_gradient,std,75.03239180083162
actuator_jerk_gradient,joint_0_mean,-2.263046598176446
actuator_jerk_gradient,joint_0_max,138.1104744569384
actuator_jerk_gradient,joint_0_min,-306.5801034485446
actuator_jerk_gradient,joint_1_mean,-0.6035761275156747
actuator_jerk_gradient,joint_1_max,293.10749333319455
actuator_jerk_gradient,joint_1_min,-558.0822785569844
actuator_jerk_gradient,joint_2_mean,-1.324181588839564
actuator_jerk_gradient,joint_2_max,138.89395920089612
actuator_jerk_gradient,joint_2_min,-218.13198474482417
actuator_jerk_gradient,joint_3_mean,-1.3133229024880382
actuator_jerk_gradient,joint_3_max,153.47737406310608
actuator_jerk_gradient,joint_3_min,-186.99821622353014
actuator_jerk_gradient,joint_4_mean,-0.2774649840249498
actuator_jerk_gradient,joint_4_max,28.45441481898343
actuator_jerk_gradient,joint_4_min,-46.41046876393348
actuator_jerk_gradient,joint_5_mean,-1.94609579684378
actuator_jerk_gradient,joint_5_max,158.91656315859683
actuator_jerk_gradient,joint_5_min,-340.75847329672905
actuator_jerk_gradient,joint_6_mean,0.19219660606755032
actuator_jerk_gradient,joint_6_max,32.70727825440531
actuator_jerk_gradient,joint_6_min,-11.77346491836501
energy_draw,mean,0.19320898048278717
energy_draw,max,1.5374326462316137
energy_draw,min,0.0
energy_draw,sum,28.401720130969714
energy_draw,std,0.3241783935663951
energy_regen,mean,0.07559649921473063
energy_regen,max,0.4307296709516226
energy_regen,min,0.0
energy_regen,sum,11.112685384565403
energy_regen,std,0.11250266934171409
energy_net,mean,0.11761248126805654
energy_net,max,1.5374326462316137
energy_net,min,-0.4307296709516226
energy_net,sum,17.28903474640431
energy_net,std,0.38335404855954164
