metric_type,metric_name,value
torque_current,joint_6_max,1.803320465844409
torque_current,joint_6_min,-2.0670529304553455
velocity,mean,0.028664019355474298
velocity,max,0.8862610848693158
velocity,min,-0.645518442160486
velocity,sum,41.9354603170589
velocity,std,0.21057017935126418
velocity,joint_0_mean,0.011911291048929873
velocity,joint_0_max,0.11813341103516228
velocity,joint_0_min,-0.05635679518095997
velocity,joint_1_mean,0.06969820119905572
velocity,joint_1_max,0.5715876378523618
velocity,joint_1_min,-0.36581732969406916
velocity,joint_2_mean,0.008407315083006453
velocity,joint_2_max,0.21511834306168987
velocity,joint_2_min,-0.19543858459516056
velocity,joint_3_mean,0.040558438115652844
velocity,joint_3_max,0.8862610848693158
velocity,joint_3_min,-0.645518442160486
velocity,joint_4_mean,-0.011196655549074317
velocity,joint_4_max,0.267504853905711
velocity,joint_4_min,-0.39616645570896447
velocity,joint_5_mean,0.03231335204426206
velocity,joint_5_max,0.6958290196866365
velocity,joint_5_min,-0.5948573362083412
velocity,joint_6_mean,0.048956193546487475
velocity,joint_6_max,0.41201997770997933
velocity,joint_6_min,-0.23111545047794693
acceleration,mean,-0.05437320519925923
acceleration,max,3.239169874530051
acceleration,min,-3.701438928029922
acceleration,sum,-79.54799920651625
acceleration,std,0.7645612381603419
acceleration,joint_0_mean,-0.013057805472499838
acceleration,joint_0_max,0.6831514369251329
acceleration,joint_0_min,-0.6237290149260579
acceleration,joint_1_mean,-0.1391474498959749
acceleration,joint_1_max,2.3856369816302787
acceleration,joint_1_min,-2.5602154561904196
acceleration,joint_2_mean,-0.0033309044175972944
acceleration,joint_2_max,1.1253283201428008
acceleration,joint_2_min,-2.566139579689804
acceleration,joint_3_mean,0.040683383805985046
acceleration,joint_3_max,2.935498835601552
acceleration,joint_3_min,-2.844273388985247
acceleration,joint_4_mean,0.02471491097607579
acceleration,joint_4_max,1.8445207300130424
acceleration,joint_4_min,-2.13804313283705
acceleration,joint_5_mean,-0.20567764693440846
acceleration,joint_5_max,3.239169874530051
acceleration,joint_5_min,-3.701438928029922
acceleration,joint_6_mean,-0.08479692445639492
acceleration,joint_6_max,1.3806198679920492
acceleration,joint_6_min,-1.8743014766897845
kinematic_jerk_delta,mean,-0.001872587033673364
kinematic_jerk_delta,max,65.3390790192398
kinematic_jerk_delta,min,-84.29631567089615
kinematic_jerk_delta,sum,-2.7395948302641315
kinematic_jerk_delta,std,16.622132466574563
kinematic_jerk_delta,joint_0_mean,-0.012246796086473617
kinematic_jerk_delta,joint_0_max,13.1477527565458
kinematic_jerk_delta,joint_0_min,-10.704954861150888
kinematic_jerk_delta,joint_1_mean,0.019258750468885002
kinematic_jerk_delta,joint_1_max,39.12715379925446
kinematic_jerk_delta,joint_1_min,-36.903787809235034
kinematic_jerk_delta,joint_2_mean,-0.00819692160294391
kinematic_jerk_delta,joint_2_max,41.80084902385742
kinematic_jerk_delta,joint_2_min,-73.82935799665209
kinematic_jerk_delta,joint_3_mean,-0.06311605170145464
kinematic_jerk_delta,joint_3_max,57.007393685619206
kinematic_jerk_delta,joint_3_min,-77.8145100510734
kinematic_jerk_delta,joint_4_mean,0.03721633897423444
kinematic_jerk_delta,joint_4_max,35.112503469583665
kinematic_jerk_delta,joint_4_min,-42.490679568002506
kinematic_jerk_delta,joint_5_mean,0.04941088572374085
kinematic_jerk_delta,joint_5_max,65.3390790192398
kinematic_jerk_delta,joint_5_min,-84.29631567089615
kinematic_jerk_delta,joint_6_mean,-0.03543431501170323
kinematic_jerk_delta,joint_6_max,36.77892691424665
kinematic_jerk_delta,joint_6_min,-34.74535576856703
kinematic_jerk_gradient,mean,0.008717465640019304
kinematic_jerk_gradient,max,41.20292209596792
kinematic_jerk_gradient,min,-38.926997631581045
kinematic_jerk_gradient,sum,12.75365223134824
kinematic_jerk_gradient,std,11.326191675481056
kinematic_jerk_gradient,joint_0_mean,0.004004094847557274
kinematic_jerk_gradient,joint_0_max,7.707673446364625
kinematic_jerk_gradient,joint_0_min,-5.005929600782311
kinematic_jerk_gradient,joint_1_mean,0.021139669136256273
kinematic_jerk_gradient,joint_1_max,31.342430719099852
kinematic_jerk_gradient,joint_1_min,-29.885692741782492
kinematic_jerk_gradient,joint_2_mean,0.05974527421682077
kinematic_jerk_gradient,joint_2_max,30.119046281521168
kinematic_jerk_gradient,joint_2_min,-24.724600233413724
kinematic_jerk_gradient,joint_3_mean,-0.014068823336167043
kinematic_jerk_gradient,joint_3_max,41.20292209596792
kinematic_jerk_gradient,joint_3_min,-38.926997631581045
kinematic_jerk_gradient,joint_4_mean,0.07275313806949703
kinematic_jerk_gradient,joint_4_max,20.46023009250935
kinematic_jerk_gradient,joint_4_min,-23.79932792234923
kinematic_jerk_gradient,joint_5_mean,-0.09192941398217987
kinematic_jerk_gradient,joint_5_max,39.13148503396905
kinematic_jerk_gradient,joint_5_min,-34.65095546726714
kinematic_jerk_gradient,joint_6_mean,0.009378320528351391
kinematic_jerk_gradient,joint_6_max,23.755084443948444
kinematic_jerk_gradient,joint_6_min,-15.465497386901786
actuator_jerk_delta,mean,0.08528630046486031
actuator_jerk_delta,max,559.4017363598824
actuator_jerk_delta,min,-411.61850223600226
actuator_jerk_delta,sum,124.77385758009063
actuator_jerk_delta,std,140.40426863408717
actuator_jerk_delta,joint_0_mean,-0.5052641044222848
actuator_jerk_delta,joint_0_max,192.45243886313455
actuator_jerk_delta,joint_0_min,-160.5475836586131
actuator_jerk_delta,joint_1_mean,-2.101837130490961
actuator_jerk_delta,joint_1_max,559.4017363598824
actuator_jerk_delta,joint_1_min,-411.61850223600226
actuator_jerk_delta,joint_2_mean,-0.34130120036840333
actuator_jerk_delta,joint_2_max,196.3308755727424
actuator_jerk_delta,joint_2_min,-242.4588554128041
actuator_jerk_delta,joint_3_mean,2.302597838661568
actuator_jerk_delta,joint_3_max,450.1966043933915
actuator_jerk_delta,joint_3_min,-335.76693116064945
actuator_jerk_delta,joint_4_mean,0.13059666377119408
actuator_jerk_delta,joint_4_max,194.12695164751844
actuator_jerk_delta,joint_4_min,-162.04820370462605
actuator_jerk_delta,joint_5_mean,1.0651912090750253
actuator_jerk_delta,joint_5_max,266.3877583901926
actuator_jerk_delta,joint_5_min,-247.34380971522407
actuator_jerk_delta,joint_6_mean,0.04702082702788032
actuator_jerk_delta,joint_6_max,33.72367950594412
actuator_jerk_delta,joint_6_min,-31.906168290293078
actuator_jerk_gradient,mean,0.3359919483100846
actuator_jerk_gradient,max,332.37002369704646
actuator_jerk_gradient,min,-223.33103931363007
actuator_jerk_gradient,sum,491.55622037765374
actuator_jerk_gradient,std,71.22202266788283
actuator_jerk_gradient,joint_0_mean,-0.5278577595200095
actuator_jerk_gradient,joint_0_max,75.60277508084454
actuator_jerk_gradient,joint_0_min,-101.48349144119796
actuator_jerk_gradient,joint_1_mean,0.7167305956322206
actuator_jerk_gradient,joint_1_max,332.37002369704646
actuator_jerk_gradient,joint_1_min,-223.33103931363007
actuator_jerk_gradient,joint_2_mean,-0.41864650632033096
actuator_jerk_gradient,joint_2_max,83.55783287690092
actuator_jerk_gradient,joint_2_min,-120.61368518029101
actuator_jerk_gradient,joint_3_mean,1.102876595927009
actuator_jerk_gradient,joint_3_max,256.43094092355966
actuator_jerk_gradient,joint_3_min,-185.11141400436517
actuator_jerk_gradient,joint_4_mean,0.13698541292269073
actuator_jerk_gradient,joint_4_max,64.02817478134769
actuator_jerk_gradient,joint_4_min,-67.36717181831563
actuator_jerk_gradient,joint_5_mean,1.2996702338742963
actuator_jerk_gradient,joint_5_max,211.25668924951236
actuator_jerk_gradient,joint_5_min,-125.11857035781435
actuator_jerk_gradient,joint_6_mean,0.04218506565470944
actuator_jerk_gradient,joint_6_max,18.12257068170033
actuator_jerk_gradient,joint_6_min,-12.19855571631003
energy_draw,mean,0.11808880561468009
energy_draw,max,0.6359171973687016
energy_draw,min,0.0
energy_draw,sum,24.68056037346814
energy_draw,std,0.17212832179443238
energy_regen,mean,0.08335546508031355
energy_regen,max,0.43971837096193034
energy_regen,min,0.0
energy_regen,sum,17.421292201785533
energy_regen,std,0.1185872046849652
energy_net,mean,0.03473334053436654
energy_net,max,0.6359171973687016
energy_net,min,-0.43971837096193034
energy_net,sum,7.259268171682606
energy_net,std,0.25174943675079453
