metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,0.008972114565162424
kinematic_jerk_gradient,joint_3_max,31.57071804992863
kinematic_jerk_gradient,joint_3_min,-27.875223451360423
kinematic_jerk_gradient,joint_4_mean,0.01747562834314487
kinematic_jerk_gradient,joint_4_max,16.414798156097355
kinematic_jerk_gradient,joint_4_min,-16.586194004437477
kinematic_jerk_gradient,joint_5_mean,0.037206577450607355
kinematic_jerk_gradient,joint_5_max,30.183253519822156
kinematic_jerk_gradient,joint_5_min,-30.073446893210896
kinematic_jerk_gradient,joint_6_mean,-0.012163317918879963
kinematic_jerk_gradient,joint_6_max,22.181932463591487
kinematic_jerk_gradient,joint_6_min,-28.461722411101267
actuator_jerk_delta,mean,-0.07587356769868708
actuator_jerk_delta,max,608.2480201255804
actuator_jerk_delta,min,-442.1537642471219
actuator_jerk_delta,sum,-276.179786423221
actuator_jerk_delta,std,136.90622875120974
actuator_jerk_delta,joint_0_mean,-0.009760487492079488
actuator_jerk_delta,joint_0_max,307.84183703637495
actuator_jerk_delta,joint_0_min,-254.2994503675826
actuator_jerk_delta,joint_1_mean,-1.2012198441730626
actuator_jerk_delta,joint_1_max,608.2480201255804
actuator_jerk_delta,joint_1_min,-442.1537642471219
actuator_jerk_delta,joint_2_mean,0.07084386682608525
actuator_jerk_delta,joint_2_max,265.8364776127864
actuator_jerk_delta,joint_2_min,-249.16160882737296
actuator_jerk_delta,joint_3_mean,0.5496319387029941
actuator_jerk_delta,joint_3_max,470.4488817562474
actuator_jerk_delta,joint_3_min,-296.8537439737034
actuator_jerk_delta,joint_4_mean,0.025668009361909994
actuator_jerk_delta,joint_4_max,114.97484982818517
actuator_jerk_delta,joint_4_min,-103.25103767296369
actuator_jerk_delta,joint_5_mean,0.04036890032645514
actuator_jerk_delta,joint_5_max,253.99861117111817
actuator_jerk_delta,joint_5_min,-234.42733705126716
actuator_jerk_delta,joint_6_mean,-0.006647357443111828
actuator_jerk_delta,joint_6_max,50.196121458732925
actuator_jerk_delta,joint_6_min,-45.067650065553096
actuator_jerk_gradient,mean,-0.056093957013875956
actuator_jerk_gradient,max,245.6520852264419
actuator_jerk_gradient,min,-227.83284479634304
actuator_jerk_gradient,sum,-204.18200353050847
actuator_jerk_gradient,std,67.77742692730094
actuator_jerk_gradient,joint_0_mean,0.02957998230586435
actuator_jerk_gradient,joint_0_max,106.41380152542676
actuator_jerk_gradient,joint_0_min,-121.4028882531968
actuator_jerk_gradient,joint_1_mean,-0.43617886541708867
actuator_jerk_gradient,joint_1_max,245.6520852264419
actuator_jerk_gradient,joint_1_min,-227.83284479634304
actuator_jerk_gradient,joint_2_mean,0.11917799194467339
actuator_jerk_gradient,joint_2_max,114.04452301237842
actuator_jerk_gradient,joint_2_min,-122.8640642628887
actuator_jerk_gradient,joint_3_mean,-0.11963704229088333
actuator_jerk_gradient,joint_3_max,183.63792453977908
actuator_jerk_gradient,joint_3_min,-155.0623312685763
actuator_jerk_gradient,joint_4_mean,0.030603709070931955
actuator_jerk_gradient,joint_4_max,41.063223647566154
actuator_jerk_gradient,joint_4_min,-41.9661472604463
actuator_jerk_gradient,joint_5_mean,-0.002023783365126082
actuator_jerk_gradient,joint_5_max,121.8426595180707
actuator_jerk_gradient,joint_5_min,-116.50001651409592
actuator_jerk_gradient,joint_6_mean,-0.01417969134550965
actuator_jerk_gradient,joint_6_max,20.83019177730759
actuator_jerk_gradient,joint_6_min,-17.860071667458957
energy_draw,mean,0.08679158313772589
energy_draw,max,1.0681110272102863
energy_draw,min,0.0
energy_draw,sum,45.13162323161746
energy_draw,std,0.14019897447781107
energy_regen,mean,0.03662672018054814
energy_regen,max,0.561025043407838
energy_regen,min,0.0
energy_regen,sum,19.045894493885033
energy_regen,std,0.08624170109621233
energy_net,mean,0.05016486295717775
energy_net,max,1.0681110272102863
energy_net,min,-0.561025043407838
energy_net,sum,26.08572873773243
energy_net,std,0.1828965978683663
