metric_type,metric_name,value
kinematic_jerk_delta,min,-242.0769926723905
kinematic_jerk_delta,sum,32.10347216161753
kinematic_jerk_delta,std,19.669344556827834
kinematic_jerk_delta,joint_0_mean,-0.00883530209389441
kinematic_jerk_delta,joint_0_max,7.8211228281405765
kinematic_jerk_delta,joint_0_min,-4.849145161877809
kinematic_jerk_delta,joint_1_mean,0.12302277009462359
kinematic_jerk_delta,joint_1_max,277.96777301613196
kinematic_jerk_delta,joint_1_min,-242.0769926723905
kinematic_jerk_delta,joint_2_mean,-0.04348147873785366
kinematic_jerk_delta,joint_2_max,28.02680816446629
kinematic_jerk_delta,joint_2_min,-27.354579449668257
kinematic_jerk_delta,joint_3_mean,0.0800086356920055
kinematic_jerk_delta,joint_3_max,67.22875541701879
kinematic_jerk_delta,joint_3_min,-57.185836925266166
kinematic_jerk_delta,joint_4_mean,-0.033309496376921426
kinematic_jerk_delta,joint_4_max,18.98210156883395
kinematic_jerk_delta,joint_4_min,-36.794970385651474
kinematic_jerk_delta,joint_5_mean,0.052935431796855344
kinematic_jerk_delta,joint_5_max,138.11728338658534
kinematic_jerk_delta,joint_5_min,-235.46807573917718
kinematic_jerk_delta,joint_6_mean,-0.03713113231831057
kinematic_jerk_delta,joint_6_max,146.09421668549402
kinematic_jerk_delta,joint_6_min,-133.17223133452197
kinematic_jerk_gradient,mean,-0.004505053394153538
kinematic_jerk_gradient,max,132.1656434583007
kinematic_jerk_gradient,min,-109.48602623034101
kinematic_jerk_gradient,sum,-7.600025075937019
kinematic_jerk_gradient,std,12.43285995397678
kinematic_jerk_gradient,joint_0_mean,0.00246512542215177
kinematic_jerk_gradient,joint_0_max,3.4490116434146767
kinematic_jerk_gradient,joint_0_min,-4.072062679273145
kinematic_jerk_gradient,joint_1_mean,0.11233733775477267
kinematic_jerk_gradient,joint_1_max,132.1656434583007
kinematic_jerk_gradient,joint_1_min,-109.48602623034101
kinematic_jerk_gradient,joint_2_mean,-0.039648594438752356
kinematic_jerk_gradient,joint_2_max,14.076840489947712
kinematic_jerk_gradient,joint_2_min,-12.730864073846794
kinematic_jerk_gradient,joint_3_mean,0.15289956448154915
kinematic_jerk_gradient,joint_3_max,43.29739694645298
kinematic_jerk_gradient,joint_3_min,-27.5457548443538
kinematic_jerk_gradient,joint_4_mean,-0.040225671528298465
kinematic_jerk_gradient,joint_4_max,17.64644169794697
kinematic_jerk_gradient,joint_4_min,-22.34635900944824
kinematic_jerk_gradient,joint_5_mean,-0.17163563652297398
kinematic_jerk_gradient,joint_5_max,79.48130098581362
kinematic_jerk_gradient,joint_5_min,-109.29538635811987
kinematic_jerk_gradient,joint_6_mean,-0.047727498927524
kinematic_jerk_gradient,joint_6_max,73.00386479036224
kinematic_jerk_gradient,joint_6_min,-76.91882200388375
actuator_jerk_delta,mean,-0.06507020508591617
actuator_jerk_delta,max,803.0984917038787
actuator_jerk_delta,min,-593.4708309870435
actuator_jerk_delta,sum,-109.77343597994059
actuator_jerk_delta,std,142.59932198473706
actuator_jerk_delta,joint_0_mean,-0.7608820197488155
actuator_jerk_delta,joint_0_max,171.47216154269714
actuator_jerk_delta,joint_0_min,-297.16005726188894
actuator_jerk_delta,joint_1_mean,-1.9042988302120272
actuator_jerk_delta,joint_1_max,803.0984917038787
actuator_jerk_delta,joint_1_min,-508.61758808843166
actuator_jerk_delta,joint_2_mean,-0.6631096843473947
actuator_jerk_delta,joint_2_max,197.53512521421575
actuator_jerk_delta,joint_2_min,-310.68271973465016
actuator_jerk_delta,joint_3_mean,2.120652472167145
actuator_jerk_delta,joint_3_max,518.720249569738
actuator_jerk_delta,joint_3_min,-593.4708309870435
actuator_jerk_delta,joint_4_mean,-0.05477465837897072
actuator_jerk_delta,joint_4_max,54.16372886835629
actuator_jerk_delta,joint_4_min,-56.790453331008145
actuator_jerk_delta,joint_5_mean,0.7407535615038318
actuator_jerk_delta,joint_5_max,270.71848868621726
actuator_jerk_delta,joint_5_min,-329.30886215662156
actuator_jerk_delta,joint_6_mean,0.06616772341480283
actuator_jerk_delta,joint_6_max,67.93081924804807
actuator_jerk_delta,joint_6_min,-65.91565997999976
actuator_jerk_gradient,mean,0.11122531620395598
actuator_jerk_gradient,max,414.0706321255168
actuator_jerk_gradient,min,-295.89722542510907
actuator_jerk_gradient,sum,187.63710843607373
actuator_jerk_gradient,std,73.84675414278453
actuator_jerk_gradient,joint_0_mean,-0.8841019429790079
actuator_jerk_gradient,joint_0_max,107.34864148246966
actuator_jerk_gradient,joint_0_min,-216.54551511802674
actuator_jerk_gradient,joint_1_mean,0.5833836263291067
actuator_jerk_gradient,joint_1_max,414.0706321255168
actuator_jerk_gradient,joint_1_min,-295.89722542510907
actuator_jerk_gradient,joint_2_mean,-0.8486189720478235
actuator_jerk_gradient,joint_2_max,119.52377059728306
actuator_jerk_gradient,joint_2_min,-261.65642541327486
actuator_jerk_gradient,joint_3_mean,0.947019260903607
actuator_jerk_gradient,joint_3_max,253.50585534145358
actuator_jerk_gradient,joint_3_min,-278.7023972536762
actuator_jerk_gradient,joint_4_mean,-0.004412469351334586
actuator_jerk_gradient,joint_4_max,34.43535261164816
actuator_jerk_gradient,joint_4_min,-35.46373760423339
actuator_jerk_gradient,joint_5_mean,0.9451676834509993
actuator_jerk_gradient,joint_5_max,251.0387050872212
actuator_jerk_gradient,joint_5_min,-150.26864232200742
actuator_jerk_gradient,joint_6_mean,0.04014002712213614
actuator_jerk_gradient,joint_6_max,48.76537545704842
actuator_jerk_gradient,joint_6_min,-36.725916688119604
energy_draw,mean,0.24259564835027442
energy_draw,max,1.6099427561812618
energy_draw,min,0.0
energy_draw,sum,58.465551252416134
energy_draw,std,0.3492220669430906
energy_regen,mean,0.09787921240936083
energy_regen,max,0.6371761786385863
energy_regen,min,0.0
energy_regen,sum,23.58889019065596
energy_regen,std,0.15878529719478612
energy_net,mean,0.14471643594091366
energy_net,max,1.6099427561812618
energy_net,min,-0.6371761786385863
energy_net,sum,34.87666106176019
energy_net,std,0.4412017278231889
