metric_type,metric_name,value
velocity,joint_5_mean,-0.007013140041462234
velocity,joint_5_max,0.6672559079858387
velocity,joint_5_min,-0.5818070850634915
velocity,joint_6_mean,0.11073741996096047
velocity,joint_6_max,0.576892109853878
velocity,joint_6_min,-0.5046016271513917
acceleration,mean,-0.14715729110948392
acceleration,max,15.069244584204295
acceleration,min,-9.083738112945992
acceleration,sum,-219.41152104424052
acceleration,std,0.9467182824517059
acceleration,joint_0_mean,0.015336264714111432
acceleration,joint_0_max,0.5590258308713839
acceleration,joint_0_min,-1.1992838261333763
acceleration,joint_1_mean,-0.22567521161395637
acceleration,joint_1_max,3.056362759080591
acceleration,joint_1_min,-5.223671928321499
acceleration,joint_2_mean,-5.8933554876880154e-05
acceleration,joint_2_max,1.1481959204614482
acceleration,joint_2_min,-2.700018670089301
acceleration,joint_3_mean,-0.12364475311292171
acceleration,joint_3_max,3.901849608721007
acceleration,joint_3_min,-2.4462097291787046
acceleration,joint_4_mean,-0.18084667158773607
acceleration,joint_4_max,1.407223517844575
acceleration,joint_4_min,-1.687275204201093
acceleration,joint_5_mean,-0.2907683862670565
acceleration,joint_5_max,2.6046107418932762
acceleration,joint_5_min,-9.083738112945992
acceleration,joint_6_mean,-0.2244433463439512
acceleration,joint_6_max,15.069244584204295
acceleration,joint_6_min,-2.6982801026368115
kinematic_jerk_delta,mean,0.0007095475566380863
kinematic_jerk_delta,max,296.5455111136226
kinematic_jerk_delta,min,-299.21649654855185
kinematic_jerk_delta,sum,1.0579354069473865
kinematic_jerk_delta,std,22.610380926339307
kinematic_jerk_delta,joint_0_mean,-0.032596980001594195
kinematic_jerk_delta,joint_0_max,24.260020235222232
kinematic_jerk_delta,joint_0_min,-17.773774528198334
kinematic_jerk_delta,joint_1_mean,0.10198810589803661
kinematic_jerk_delta,joint_1_max,102.0258400843841
kinematic_jerk_delta,joint_1_min,-97.73257730696118
kinematic_jerk_delta,joint_2_mean,0.07238049245385192
kinematic_jerk_delta,joint_2_max,46.42557169969436
kinematic_jerk_delta,joint_2_min,-37.08197042289349
kinematic_jerk_delta,joint_3_mean,0.18544264043738798
kinematic_jerk_delta,joint_3_max,79.5653594335626
kinematic_jerk_delta,joint_3_min,-80.06956625068547
kinematic_jerk_delta,joint_4_mean,0.13213366364737794
kinematic_jerk_delta,joint_4_max,28.788459425745575
kinematic_jerk_delta,joint_4_min,-38.565551509008095
kinematic_jerk_delta,joint_5_mean,-0.2736048667753522
kinematic_jerk_delta,joint_5_max,175.8874630725712
kinematic_jerk_delta,joint_5_min,-233.76697709678538
kinematic_jerk_delta,joint_6_mean,-0.18077622276324273
kinematic_jerk_delta,joint_6_max,296.5455111136226
kinematic_jerk_delta,joint_6_min,-299.21649654855185
kinematic_jerk_gradient,mean,-0.021217209504395144
kinematic_jerk_gradient,max,171.67209828201956
kinematic_jerk_gradient,min,-173.942042221177
kinematic_jerk_gradient,sum,-31.63485937105316
kinematic_jerk_gradient,std,14.709386139483573
kinematic_jerk_gradient,joint_0_mean,-0.1046694383859093
kinematic_jerk_gradient,joint_0_max,14.569492397914589
kinematic_jerk_gradient,joint_0_min,-23.95302401648138
kinematic_jerk_gradient,joint_1_mean,0.05240145261186053
kinematic_jerk_gradient,joint_1_max,44.14838289815412
kinematic_jerk_gradient,joint_1_min,-47.557809751431236
kinematic_jerk_gradient,joint_2_mean,0.052878622496572235
kinematic_jerk_gradient,joint_2_max,32.63017696839029
kinematic_jerk_gradient,joint_2_min,-28.29479441895576
kinematic_jerk_gradient,joint_3_mean,0.5156816479953106
kinematic_jerk_gradient,joint_3_max,116.34779102949796
kinematic_jerk_gradient,joint_3_min,-60.009199462593664
kinematic_jerk_gradient,joint_4_mean,0.26899673596462886
kinematic_jerk_gradient,joint_4_max,39.792551308146436
kinematic_jerk_gradient,joint_4_min,-13.961275959801892
kinematic_jerk_gradient,joint_5_mean,-0.659024472680144
kinematic_jerk_gradient,joint_5_max,83.037536215781
kinematic_jerk_gradient,joint_5_min,-91.6272168875933
kinematic_jerk_gradient,joint_6_mean,-0.27478501453308624
kinematic_jerk_gradient,joint_6_max,171.67209828201956
kinematic_jerk_gradient,joint_6_min,-173.942042221177
actuator_jerk_delta,mean,0.39213284651858255
actuator_jerk_delta,max,690.3592511269699
actuator_jerk_delta,min,-461.359689231311
actuator_jerk_delta,sum,584.6700741592066
actuator_jerk_delta,std,148.1617280567422
actuator_jerk_delta,joint_0_mean,1.464479877247612
actuator_jerk_delta,joint_0_max,339.4629709849779
actuator_jerk_delta,joint_0_min,-217.86754053517208
actuator_jerk_delta,joint_1_mean,-2.6998319464096316
actuator_jerk_delta,joint_1_max,690.3592511269699
actuator_jerk_delta,joint_1_min,-461.359689231311
actuator_jerk_delta,joint_2_mean,1.296283572459162
actuator_jerk_delta,joint_2_max,382.14935038798313
actuator_jerk_delta,joint_2_min,-227.07199672366806
actuator_jerk_delta,joint_3_mean,1.6960217094665606
actuator_jerk_delta,joint_3_max,543.4011075706621
actuator_jerk_delta,joint_3_min,-347.12964761552064
actuator_jerk_delta,joint_4_mean,0.248701644141185
actuator_jerk_delta,joint_4_max,172.92759540004815
actuator_jerk_delta,joint_4_min,-143.5463915917482
actuator_jerk_delta,joint_5_mean,0.8307583434105335
actuator_jerk_delta,joint_5_max,267.7458919048215
actuator_jerk_delta,joint_5_min,-290.89792060354796
actuator_jerk_delta,joint_6_mean,-0.09148327468534796
actuator_jerk_delta,joint_6_max,90.77869740453987
actuator_jerk_delta,joint_6_min,-67.22379967693406
actuator_jerk_gradient,mean,0.6520326701253931
actuator_jerk_gradient,max,318.32563690908194
actuator_jerk_gradient,min,-266.91165777166844
actuator_jerk_gradient,sum,972.1807111569611
actuator_jerk_gradient,std,73.99957387518899
actuator_jerk_gradient,joint_0_mean,1.5270290542917975
actuator_jerk_gradient,joint_0_max,132.70391928239388
actuator_jerk_gradient,joint_0_min,-89.25163411090367
actuator_jerk_gradient,joint_1_mean,-0.25691153498902175
actuator_jerk_gradient,joint_1_max,310.18645808297435
actuator_jerk_gradient,joint_1_min,-266.91165777166844
actuator_jerk_gradient,joint_2_mean,1.2937524415827981
actuator_jerk_gradient,joint_2_max,133.56767645573535
actuator_jerk_gradient,joint_2_min,-87.46796204115961
actuator_jerk_gradient,joint_3_mean,0.543192821661614
actuator_jerk_gradient,joint_3_max,294.19580084192455
actuator_jerk_gradient,joint_3_min,-183.85772522846582
actuator_jerk_gradient,joint_4_mean,0.36182915331302234
actuator_jerk_gradient,joint_4_max,51.36547343988597
actuator_jerk_gradient,joint_4_min,-47.45163966911933
actuator_jerk_gradient,joint_5_mean,1.2010697298184354
actuator_jerk_gradient,joint_5_max,318.32563690908194
actuator_jerk_gradient,joint_5_min,-131.32858354237914
actuator_jerk_gradient,joint_6_mean,-0.10573297480089171
actuator_jerk_gradient,joint_6_max,31.08846862761509
actuator_jerk_gradient,joint_6_min,-22.63301652613001
energy_draw,mean,0.16124034559668304
energy_draw,max,1.2787496138207215
energy_draw,min,0.0
energy_draw,sum,34.34419361209349
energy_draw,std,0.24514182844860993
energy_regen,mean,0.10967079622016047
energy_regen,max,0.6498047734189223
energy_regen,min,0.0
energy_regen,sum,23.35987959489418
energy_regen,std,0.15813401219915646
energy_net,mean,0.051569549376522576
energy_net,max,1.2787496138207215
energy_net,min,-0.6498047734189223
energy_net,sum,10.984314017199308
energy_net,std,0.3470844220620321
