metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-190.37448887344468
actuator_jerk_delta,joint_3_mean,1.0734845773133563
actuator_jerk_delta,joint_3_max,531.0795111971795
actuator_jerk_delta,joint_3_min,-355.482805148317
actuator_jerk_delta,joint_4_mean,0.07968454229855644
actuator_jerk_delta,joint_4_max,134.41609005507837
actuator_jerk_delta,joint_4_min,-103.86328180928787
actuator_jerk_delta,joint_5_mean,0.0495820607736726
actuator_jerk_delta,joint_5_max,270.6541443890931
actuator_jerk_delta,joint_5_min,-255.45210377383944
actuator_jerk_delta,joint_6_mean,0.011496858642487439
actuator_jerk_delta,joint_6_max,72.43765419117904
actuator_jerk_delta,joint_6_min,-64.424094043963
actuator_jerk_gradient,mean,-0.3101833900988488
actuator_jerk_gradient,max,301.8073630415902
actuator_jerk_gradient,min,-291.7352578206616
actuator_jerk_gradient,sum,-799.0324128946346
actuator_jerk_gradient,std,72.89784074164155
actuator_jerk_gradient,joint_0_mean,-0.254235188195182
actuator_jerk_gradient,joint_0_max,97.71709482511173
actuator_jerk_gradient,joint_0_min,-83.87393192683948
actuator_jerk_gradient,joint_1_mean,-1.8550121960754131
actuator_jerk_gradient,joint_1_max,301.8073630415902
actuator_jerk_gradient,joint_1_min,-291.7352578206616
actuator_jerk_gradient,joint_2_mean,-0.18219230916783538
actuator_jerk_gradient,joint_2_max,102.65701058184393
actuator_jerk_gradient,joint_2_min,-90.5409256880303
actuator_jerk_gradient,joint_3_mean,0.12681098625775797
actuator_jerk_gradient,joint_3_max,190.97933288912233
actuator_jerk_gradient,joint_3_min,-168.7233385729758
actuator_jerk_gradient,joint_4_mean,0.06288172498764835
actuator_jerk_gradient,joint_4_max,61.04002969645732
actuator_jerk_gradient,joint_4_min,-47.294905562619256
actuator_jerk_gradient,joint_5_mean,-0.05431122773251867
actuator_jerk_gradient,joint_5_max,133.72668002382505
actuator_jerk_gradient,joint_5_min,-127.86522935745204
actuator_jerk_gradient,joint_6_mean,-0.0152255207663892
actuator_jerk_gradient,joint_6_max,40.823982705854604
actuator_jerk_gradient,joint_6_min,-23.44990886720807
energy_draw,mean,0.12987359287584088
energy_draw,max,0.8365350099508917
energy_draw,min,0.0
energy_draw,sum,47.793482178309446
energy_draw,std,0.18366837602148056
energy_regen,mean,0.07039811069306356
energy_regen,max,0.3579130791206325
energy_regen,min,0.0
energy_regen,sum,25.906504735047392
energy_regen,std,0.09473509367954189
energy_net,mean,0.059475482182777324
energy_net,max,0.8365350099508917
energy_net,min,-0.3579130791206325
energy_net,sum,21.886977443262055
energy_net,std,0.24697068947467876
