metric_type,metric_name,value
velocity,joint_1_mean,-0.006615658928306657
velocity,joint_1_max,0.48084768814139633
velocity,joint_1_min,-0.5342324593741572
velocity,joint_2_mean,-0.04229032999026821
velocity,joint_2_max,0.19703752170695246
velocity,joint_2_min,-0.2805823477856013
velocity,joint_3_mean,-0.015928558242644636
velocity,joint_3_max,0.3441531196153266
velocity,joint_3_min,-0.3487882873382723
velocity,joint_4_mean,-0.004995458983112566
velocity,joint_4_max,0.21968360016672211
velocity,joint_4_min,-0.1561313061793241
velocity,joint_5_mean,-0.004656495880121802
velocity,joint_5_max,0.4684476666027682
velocity,joint_5_min,-0.8005042987822834
velocity,joint_6_mean,0.1354123094849271
velocity,joint_6_max,0.4462810607671926
velocity,joint_6_min,-0.3983195685145999
acceleration,mean,0.0023114493827497895
acceleration,max,3.1881511394035607
acceleration,min,-2.487900546558336
acceleration,sum,2.459382143245776
acceleration,std,0.7656008126122228
acceleration,joint_0_mean,0.04984954493326166
acceleration,joint_0_max,0.49126026698663483
acceleration,joint_0_min,-0.21328315814680507
acceleration,joint_1_mean,0.04858377805698002
acceleration,joint_1_max,2.9606851336563356
acceleration,joint_1_min,-2.487900546558336
acceleration,joint_2_mean,0.1419899910312561
acceleration,joint_2_max,1.574163506458658
acceleration,joint_2_min,-0.8059102498504684
acceleration,joint_3_mean,0.07407769155930992
acceleration,joint_3_max,1.8890238969633253
acceleration,joint_3_min,-1.5012075719533515
acceleration,joint_4_mean,0.03386177084278448
acceleration,joint_4_max,1.9544186035334612
acceleration,joint_4_min,-0.7251238439972255
acceleration,joint_5_mean,0.08606039649692532
acceleration,joint_5_max,3.1881511394035607
acceleration,joint_5_min,-2.347257384856541
acceleration,joint_6_mean,-0.4182430272412689
acceleration,joint_6_max,2.8855148356008438
acceleration,joint_6_min,-1.435247304467587
kinematic_jerk_delta,mean,-0.01125894983932796
kinematic_jerk_delta,max,55.66454804951048
kinematic_jerk_delta,min,-49.03779173105729
kinematic_jerk_delta,sum,-11.97952262904495
kinematic_jerk_delta,std,15.150991686194446
kinematic_jerk_delta,joint_0_mean,-0.0028645228550454563
kinematic_jerk_delta,joint_0_max,7.362150621119666
kinematic_jerk_delta,joint_0_min,-5.781099124606952
kinematic_jerk_delta,joint_1_mean,0.011779429480395384
kinematic_jerk_delta,joint_1_max,50.8481774856357
kinematic_jerk_delta,joint_1_min,-39.81041107587483
kinematic_jerk_delta,joint_2_mean,-0.024192486505446364
kinematic_jerk_delta,joint_2_max,18.118157035156308
kinematic_jerk_delta,joint_2_min,-12.642875761271037
kinematic_jerk_delta,joint_3_mean,-0.04597037029755014
kinematic_jerk_delta,joint_3_max,38.42844114462231
kinematic_jerk_delta,joint_3_min,-32.90065348818467
kinematic_jerk_delta,joint_4_mean,-0.05742288076198886
kinematic_jerk_delta,joint_4_max,41.23355218117959
kinematic_jerk_delta,joint_4_min,-26.65977001755373
kinematic_jerk_delta,joint_5_mean,0.11856155052630793
kinematic_jerk_delta,joint_5_max,38.125654711325154
kinematic_jerk_delta,joint_5_min,-49.03779173105729
kinematic_jerk_delta,joint_6_mean,-0.07870336846196804
kinematic_jerk_delta,joint_6_max,55.66454804951048
kinematic_jerk_delta,joint_6_min,-46.62085225708343
kinematic_jerk_gradient,mean,-0.049536897232886325
kinematic_jerk_gradient,max,45.08146458797856
kinematic_jerk_gradient,min,-34.92550859534466
kinematic_jerk_gradient,sum,-52.70725865579105
kinematic_jerk_gradient,std,10.809948566758916
kinematic_jerk_gradient,joint_0_mean,-0.0026352863789920597
kinematic_jerk_gradient,joint_0_max,5.597332983865656
kinematic_jerk_gradient,joint_0_min,-4.107605089479299
kinematic_jerk_gradient,joint_1_mean,0.0456910936112674
kinematic_jerk_gradient,joint_1_max,44.238665141431504
kinematic_jerk_gradient,joint_1_min,-30.60213609158769
kinematic_jerk_gradient,joint_2_mean,-0.09854146905169885
kinematic_jerk_gradient,joint_2_max,11.03586342470397
kinematic_jerk_gradient,joint_2_min,-11.313739562348756
kinematic_jerk_gradient,joint_3_mean,-0.1332780685546794
kinematic_jerk_gradient,joint_3_max,26.68235181937411
kinematic_jerk_gradient,joint_3_min,-23.925322077403244
kinematic_jerk_gradient,joint_4_mean,-0.012299283124120606
kinematic_jerk_gradient,joint_4_max,24.665889137248005
kinematic_jerk_gradient,joint_4_min,-17.481162095721483
kinematic_jerk_gradient,joint_5_mean,0.20076547859257457
kinematic_jerk_gradient,joint_5_max,45.08146458797856
kinematic_jerk_gradient,joint_5_min,-34.92550859534466
kinematic_jerk_gradient,joint_6_mean,-0.3464607457245555
kinematic_jerk_gradient,joint_6_max,28.19917626862301
kinematic_jerk_gradient,joint_6_min,-32.63901754561219
actuator_jerk_delta,mean,-0.1556337002092678
actuator_jerk_delta,max,565.4751850399977
actuator_jerk_delta,min,-430.19430000343203
actuator_jerk_delta,sum,-165.59425702266094
actuator_jerk_delta,std,139.2995727196548
actuator_jerk_delta,joint_0_mean,-0.0781257193169752
actuator_jerk_delta,joint_0_max,197.3917512783754
actuator_jerk_delta,joint_0_min,-167.54023810359507
actuator_jerk_delta,joint_1_mean,1.8702856162563026
actuator_jerk_delta,joint_1_max,565.4751850399977
actuator_jerk_delta,joint_1_min,-424.6842251367221
actuator_jerk_delta,joint_2_mean,-0.09532332622160722
actuator_jerk_delta,joint_2_max,216.6518220515744
actuator_jerk_delta,joint_2_min,-148.34114006698286
actuator_jerk_delta,joint_3_mean,-1.9978627085077578
actuator_jerk_delta,joint_3_max,540.1936153323288
actuator_jerk_delta,joint_3_min,-430.19430000343203
actuator_jerk_delta,joint_4_mean,-0.41505660762519775
actuator_jerk_delta,joint_4_max,205.509396973484
actuator_jerk_delta,joint_4_min,-146.24558413935617
actuator_jerk_delta,joint_5_mean,-0.28930772326663445
actuator_jerk_delta,joint_5_max,266.76762589586303
actuator_jerk_delta,joint_5_min,-292.78130472143357
actuator_jerk_delta,joint_6_mean,-0.0840454327829925
actuator_jerk_delta,joint_6_max,147.85813383144333
actuator_jerk_delta,joint_6_min,-66.59652530441481
actuator_jerk_gradient,mean,-0.21231238369673447
actuator_jerk_gradient,max,342.6445058177678
actuator_jerk_gradient,min,-251.81748112848757
actuator_jerk_gradient,sum,-225.90037625332548
actuator_jerk_gradient,std,69.93306568055685
actuator_jerk_gradient,joint_0_mean,-0.317529625959733
actuator_jerk_gradient,joint_0_max,117.04923745527832
actuator_jerk_gradient,joint_0_min,-87.12058643554336
actuator_jerk_gradient,joint_1_mean,4.492284423788548
actuator_jerk_gradient,joint_1_max,342.6445058177678
actuator_jerk_gradient,joint_1_min,-201.64812905773204
actuator_jerk_gradient,joint_2_mean,-0.2922948690672733
actuator_jerk_gradient,joint_2_max,85.6155117123654
actuator_jerk_gradient,joint_2_min,-78.895908783486
actuator_jerk_gradient,joint_3_mean,-4.32231828419241
actuator_jerk_gradient,joint_3_max,140.19601832629968
actuator_jerk_gradient,joint_3_min,-251.81748112848757
actuator_jerk_gradient,joint_4_mean,-0.46745540609410763
actuator_jerk_gradient,joint_4_max,71.26323577087234
actuator_jerk_gradient,joint_4_min,-51.249734196281466
actuator_jerk_gradient,joint_5_mean,-0.4904765404043049
actuator_jerk_gradient,joint_5_max,135.45787089361832
actuator_jerk_gradient,joint_5_min,-128.82188069326935
actuator_jerk_gradient,joint_6_mean,-0.08839638394785947
actuator_jerk_gradient,joint_6_max,56.85987050673289
actuator_jerk_gradient,joint_6_min,-27.943263615682728
energy_draw,mean,0.2030936358089189
energy_draw,max,1.6075637905441653
energy_draw,min,0.0
energy_draw,sum,30.870232642955674
energy_draw,std,0.34956727066744764
energy_regen,mean,0.06629664896120097
energy_regen,max,0.49161863791250016
energy_regen,min,0.0
energy_regen,sum,10.077090642102547
energy_regen,std,0.10973352921769097
energy_net,mean,0.13679698684771796
energy_net,max,1.6075637905441653
energy_net,min,-0.49161863791250016
energy_net,sum,20.79314200085313
energy_net,std,0.4014568209850397
