metric_type,metric_name,value
acceleration,joint_0_mean,-0.01717560091974451
acceleration,joint_0_max,0.38437895169035363
acceleration,joint_0_min,-0.4057797854370405
acceleration,joint_1_mean,-0.1078151913696061
acceleration,joint_1_max,2.5206104988877285
acceleration,joint_1_min,-2.189715325513212
acceleration,joint_2_mean,0.00836852900721795
acceleration,joint_2_max,2.3762353415477646
acceleration,joint_2_min,-1.065306952752019
acceleration,joint_3_mean,-0.023974196126234887
acceleration,joint_3_max,2.852607014662514
acceleration,joint_3_min,-2.7210002888196474
acceleration,joint_4_mean,0.03876918664499571
acceleration,joint_4_max,1.4143371303591665
acceleration,joint_4_min,-1.573895633508984
acceleration,joint_5_mean,-0.1864227807240487
acceleration,joint_5_max,3.0784337696792607
acceleration,joint_5_min,-4.058279670323384
acceleration,joint_6_mean,-0.04152133097127574
acceleration,joint_6_max,1.2963558788064875
acceleration,joint_6_min,-1.4623825354978195
kinematic_jerk_delta,mean,-0.021421569268104432
kinematic_jerk_delta,max,47.05335306498958
kinematic_jerk_delta,min,-61.835129499981946
kinematic_jerk_delta,sum,-34.788628491401596
kinematic_jerk_delta,std,15.389709337311634
kinematic_jerk_delta,joint_0_mean,0.00869893605848158
kinematic_jerk_delta,joint_0_max,10.07830152974614
kinematic_jerk_delta,joint_0_min,-4.834885482093144
kinematic_jerk_delta,joint_1_mean,-0.0948683714870824
kinematic_jerk_delta,joint_1_max,41.55026693068347
kinematic_jerk_delta,joint_1_min,-39.6249014674262
kinematic_jerk_delta,joint_2_mean,0.004218626640794053
kinematic_jerk_delta,joint_2_max,47.05335306498958
kinematic_jerk_delta,joint_2_min,-37.36156631082833
kinematic_jerk_delta,joint_3_mean,-0.16331964443075755
kinematic_jerk_delta,joint_3_max,41.766849909837006
kinematic_jerk_delta,joint_3_min,-43.072527828396666
kinematic_jerk_delta,joint_4_mean,-0.025939883167784592
kinematic_jerk_delta,joint_4_max,33.109060088787835
kinematic_jerk_delta,joint_4_min,-35.715751912847665
kinematic_jerk_delta,joint_5_mean,0.08753795646453294
kinematic_jerk_delta,joint_5_max,39.85726283436992
kinematic_jerk_delta,joint_5_min,-61.835129499981946
kinematic_jerk_delta,joint_6_mean,0.03372139504508545
kinematic_jerk_delta,joint_6_max,30.753589184422445
kinematic_jerk_delta,joint_6_min,-18.416996148964014
kinematic_jerk_gradient,mean,0.014083291558633627
kinematic_jerk_gradient,max,47.59447569468097
kinematic_jerk_gradient,min,-36.101904155222144
kinematic_jerk_gradient,sum,22.87126549122101
kinematic_jerk_gradient,std,10.884390202736613
kinematic_jerk_gradient,joint_0_mean,0.02515032322331712
kinematic_jerk_gradient,joint_0_max,5.603345047079891
kinematic_jerk_gradient,joint_0_min,-3.9446839352236296
kinematic_jerk_gradient,joint_1_mean,-0.0060318709633442325
kinematic_jerk_gradient,joint_1_max,47.59447569468097
kinematic_jerk_gradient,joint_1_min,-36.101904155222144
kinematic_jerk_gradient,joint_2_mean,0.020966501640713776
kinematic_jerk_gradient,joint_2_max,24.560846131301712
kinematic_jerk_gradient,joint_2_min,-21.29490036189414
kinematic_jerk_gradient,joint_3_mean,-0.03669784462090014
kinematic_jerk_gradient,joint_3_max,42.834778735891575
kinematic_jerk_gradient,joint_3_min,-33.2952966125252
kinematic_jerk_gradient,joint_4_mean,-0.013977489698104585
kinematic_jerk_gradient,joint_4_max,24.17325801821461
kinematic_jerk_gradient,joint_4_min,-27.96929776838259
kinematic_jerk_gradient,joint_5_mean,0.08702624353844882
kinematic_jerk_gradient,joint_5_max,24.4973477905289
kinematic_jerk_gradient,joint_5_min,-35.05382731604399
kinematic_jerk_gradient,joint_6_mean,0.02214717779030532
kinematic_jerk_gradient,joint_6_max,19.551553992962276
kinematic_jerk_gradient,joint_6_min,-12.139983914913659
actuator_jerk_delta,mean,-0.2350082554886457
actuator_jerk_delta,max,772.400037016773
actuator_jerk_delta,min,-530.039430906377
actuator_jerk_delta,sum,-381.6534069135606
actuator_jerk_delta,std,140.59788035866154
actuator_jerk_delta,joint_0_mean,0.02387185363371213
actuator_jerk_delta,joint_0_max,305.2509186465123
actuator_jerk_delta,joint_0_min,-207.51294685882158
actuator_jerk_delta,joint_1_mean,-3.233219625387326
actuator_jerk_delta,joint_1_max,772.400037016773
actuator_jerk_delta,joint_1_min,-530.039430906377
actuator_jerk_delta,joint_2_mean,0.09209352891308854
actuator_jerk_delta,joint_2_max,326.6090418062619
actuator_jerk_delta,joint_2_min,-235.0999543526821
actuator_jerk_delta,joint_3_mean,1.1011210354369854
actuator_jerk_delta,joint_3_max,454.41631283130664
actuator_jerk_delta,joint_3_min,-302.54930887478804
actuator_jerk_delta,joint_4_mean,0.00384648921903049
actuator_jerk_delta,joint_4_max,51.82960553346516
actuator_jerk_delta,joint_4_min,-50.65313147100275
actuator_jerk_delta,joint_5_mean,0.31527621103862596
actuator_jerk_delta,joint_5_max,256.6346211983694
actuator_jerk_delta,joint_5_min,-251.04473910489298
actuator_jerk_delta,joint_6_mean,0.051952718725372965
actuator_jerk_delta,joint_6_max,25.05126653748821
actuator_jerk_delta,joint_6_min,-29.451790859928163
actuator_jerk_gradient,mean,-0.1918251022670339
actuator_jerk_gradient,max,326.5013785017109
actuator_jerk_gradient,min,-246.1322171656034
actuator_jerk_gradient,sum,-311.52396608166305
actuator_jerk_gradient,std,70.31330431078618
actuator_jerk_gradient,joint_0_mean,0.05808729550431308
actuator_jerk_gradient,joint_0_max,144.60309126709873
actuator_jerk_gradient,joint_0_min,-106.36763941176359
actuator_jerk_gradient,joint_1_mean,-1.484594936415341
actuator_jerk_gradient,joint_1_max,326.5013785017109
actuator_jerk_gradient,joint_1_min,-246.1322171656034
actuator_jerk_gradient,joint_2_mean,0.11742663870976477
actuator_jerk_gradient,joint_2_max,152.92547113875665
actuator_jerk_gradient,joint_2_min,-117.94404441565057
actuator_jerk_gradient,joint_3_mean,-0.40108873484736896
actuator_jerk_gradient,joint_3_max,190.65565513423996
actuator_jerk_gradient,joint_3_min,-216.66582413717074
actuator_jerk_gradient,joint_4_mean,0.035533456514934364
actuator_jerk_gradient,joint_4_max,19.56563958801687
actuator_jerk_gradient,joint_4_min,-23.9882097343707
actuator_jerk_gradient,joint_5_mean,0.28619984627039574
actuator_jerk_gradient,joint_5_max,121.21378917022264
actuator_jerk_gradient,joint_5_min,-121.1014611049562
actuator_jerk_gradient,joint_6_mean,0.04566071839406731
actuator_jerk_gradient,joint_6_max,11.603516828776616
actuator_jerk_gradient,joint_6_min,-11.30180165622857
energy_draw,mean,0.12184436407405476
energy_draw,max,0.7800494837232393
energy_draw,min,0.0
energy_draw,sum,28.267892465180704
energy_draw,std,0.18524699934159233
energy_regen,mean,0.08291017052236394
energy_regen,max,0.416973665324407
energy_regen,min,0.0
energy_regen,sum,19.235159561188432
energy_regen,std,0.10958345846891664
energy_net,mean,0.038934193551690845
energy_net,max,0.7800494837232393
energy_net,min,-0.416973665324407
energy_net,sum,9.032732903992276
energy_net,std,0.2579326639652497
