metric_type,metric_name,value
acceleration,joint_3_mean,0.08765191385702863
acceleration,joint_3_max,3.6109348728742643
acceleration,joint_3_min,-3.8012154363911588
acceleration,joint_4_mean,-0.09551822481183507
acceleration,joint_4_max,2.0871359216953826
acceleration,joint_4_min,-2.9446691571037644
acceleration,joint_5_mean,-0.14235454340596604
acceleration,joint_5_max,3.1813362031134913
acceleration,joint_5_min,-5.13726375946321
acceleration,joint_6_mean,0.020465284029734136
acceleration,joint_6_max,3.1346266348936096
acceleration,joint_6_min,-4.078943970612781
kinematic_jerk_delta,mean,-0.25289755143421533
kinematic_jerk_delta,max,105.67654790507063
kinematic_jerk_delta,min,-123.8103273810201
kinematic_jerk_delta,sum,-414.2461892492447
kinematic_jerk_delta,std,19.591946430865526
kinematic_jerk_delta,joint_0_mean,-0.15080601157049497
kinematic_jerk_delta,joint_0_max,58.22013305956046
kinematic_jerk_delta,joint_0_min,-36.72053196764061
kinematic_jerk_delta,joint_1_mean,-0.3088130876553438
kinematic_jerk_delta,joint_1_max,100.64934507204366
kinematic_jerk_delta,joint_1_min,-102.95458592303942
kinematic_jerk_delta,joint_2_mean,-0.4201848527237765
kinematic_jerk_delta,joint_2_max,105.67654790507063
kinematic_jerk_delta,joint_2_min,-89.91352762140683
kinematic_jerk_delta,joint_3_mean,-0.3248902082385596
kinematic_jerk_delta,joint_3_max,82.84710835427859
kinematic_jerk_delta,joint_3_min,-123.8103273810201
kinematic_jerk_delta,joint_4_mean,-0.023907375475225052
kinematic_jerk_delta,joint_4_max,79.9643995051763
kinematic_jerk_delta,joint_4_min,-39.768012368444765
kinematic_jerk_delta,joint_5_mean,-0.1930536345801415
kinematic_jerk_delta,joint_5_max,77.2901242685807
kinematic_jerk_delta,joint_5_min,-74.83236246776272
kinematic_jerk_delta,joint_6_mean,-0.3486276897959643
kinematic_jerk_delta,joint_6_max,40.14988820281361
kinematic_jerk_delta,joint_6_min,-94.64344575250738
kinematic_jerk_gradient,mean,-0.6086710772742425
kinematic_jerk_gradient,max,58.51343937210897
kinematic_jerk_gradient,min,-144.46666039473038
kinematic_jerk_gradient,sum,-997.0032245752092
kinematic_jerk_gradient,std,14.847725032610853
kinematic_jerk_gradient,joint_0_mean,-0.29245125137248507
kinematic_jerk_gradient,joint_0_max,23.163355505220522
kinematic_jerk_gradient,joint_0_min,-57.25552974326283
kinematic_jerk_gradient,joint_1_mean,-0.9282443261188297
kinematic_jerk_gradient,joint_1_max,58.51343937210897
kinematic_jerk_gradient,joint_1_min,-127.29996801627529
kinematic_jerk_gradient,joint_2_mean,-0.7107066602960495
kinematic_jerk_gradient,joint_2_max,52.13373685093129
kinematic_jerk_gradient,joint_2_min,-137.97543625101306
kinematic_jerk_gradient,joint_3_mean,-0.6541367463257024
kinematic_jerk_gradient,joint_3_max,56.33318599665447
kinematic_jerk_gradient,joint_3_min,-67.89772133581255
kinematic_jerk_gradient,joint_4_mean,-0.24139929275407995
kinematic_jerk_gradient,joint_4_max,22.877706759333936
kinematic_jerk_gradient,joint_4_min,-46.714421037593915
kinematic_jerk_gradient,joint_5_mean,-0.5216736366307486
kinematic_jerk_gradient,joint_5_max,47.80315200213849
kinematic_jerk_gradient,joint_5_min,-79.12595183963143
kinematic_jerk_gradient,joint_6_mean,-0.9120856274218033
kinematic_jerk_gradient,joint_6_max,31.36579684421351
kinematic_jerk_gradient,joint_6_min,-144.46666039473038
actuator_jerk_delta,mean,0.17820253087075785
actuator_jerk_delta,max,761.2958796895151
actuator_jerk_delta,min,-562.7632269897866
actuator_jerk_delta,sum,291.89574556630134
actuator_jerk_delta,std,150.74087257893467
actuator_jerk_delta,joint_0_mean,0.28737477064481126
actuator_jerk_delta,joint_0_max,755.962575530642
actuator_jerk_delta,joint_0_min,-388.17170765937664
actuator_jerk_delta,joint_1_mean,-0.8893588504846077
actuator_jerk_delta,joint_1_max,761.2958796895151
actuator_jerk_delta,joint_1_min,-562.7632269897866
actuator_jerk_delta,joint_2_mean,0.21097701321522602
actuator_jerk_delta,joint_2_max,632.8337911638025
actuator_jerk_delta,joint_2_min,-343.9993800666676
actuator_jerk_delta,joint_3_mean,1.3741116870749828
actuator_jerk_delta,joint_3_max,709.4277243517856
actuator_jerk_delta,joint_3_min,-510.8533059039827
actuator_jerk_delta,joint_4_mean,-0.19048092345432902
actuator_jerk_delta,joint_4_max,275.3692246977084
actuator_jerk_delta,joint_4_min,-192.7196707418572
actuator_jerk_delta,joint_5_mean,0.5820658326439292
actuator_jerk_delta,joint_5_max,301.54133562753987
actuator_jerk_delta,joint_5_min,-237.59739702301673
actuator_jerk_delta,joint_6_mean,-0.12727181354470385
actuator_jerk_delta,joint_6_max,162.53577108696
actuator_jerk_delta,joint_6_min,-107.75794411317693
actuator_jerk_gradient,mean,0.23892990474917322
actuator_jerk_gradient,max,449.2321239576007
actuator_jerk_gradient,min,-365.2374210507341
actuator_jerk_gradient,sum,391.36718397914575
actuator_jerk_gradient,std,76.0952859592529
actuator_jerk_gradient,joint_0_mean,0.33406806925701515
actuator_jerk_gradient,joint_0_max,281.225318354048
actuator_jerk_gradient,joint_0_min,-131.633416642426
actuator_jerk_gradient,joint_1_mean,1.1778049641384858
actuator_jerk_gradient,joint_1_max,449.2321239576007
actuator_jerk_gradient,joint_1_min,-365.2374210507341
actuator_jerk_gradient,joint_2_mean,0.23196806653249671
actuator_jerk_gradient,joint_2_max,223.1364816214368
actuator_jerk_gradient,joint_2_min,-150.43882185066565
actuator_jerk_gradient,joint_3_mean,-0.03580112472222883
actuator_jerk_gradient,joint_3_max,271.9891390230367
actuator_jerk_gradient,joint_3_min,-222.959402510026
actuator_jerk_gradient,joint_4_mean,-0.3276612462079107
actuator_jerk_gradient,joint_4_max,142.80746270179154
actuator_jerk_gradient,joint_4_min,-88.8637760995663
actuator_jerk_gradient,joint_5_mean,0.49844555741269425
actuator_jerk_gradient,joint_5_max,135.54728937687207
actuator_jerk_gradient,joint_5_min,-121.51620738956389
actuator_jerk_gradient,joint_6_mean,-0.2063149531663393
actuator_jerk_gradient,joint_6_max,72.07288902934476
actuator_jerk_gradient,joint_6_min,-42.12672038031267
energy_draw,mean,0.20759299779734597
energy_draw,max,1.7894959959237848
energy_draw,min,0.0
energy_draw,sum,48.57676148457896
energy_draw,std,0.30500107706037005
energy_regen,mean,0.03616189832044688
energy_regen,max,0.3685789079948443
energy_regen,min,0.0
energy_regen,sum,8.461884206984571
energy_regen,std,0.07743678689430221
energy_net,mean,0.1714310994768991
energy_net,max,1.7894959959237848
energy_net,min,-0.3685789079948443
energy_net,sum,40.11487727759439
energy_net,std,0.3376922070899299
