metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,47.174756975598214
kinematic_jerk_delta,joint_4_min,-26.968376187255497
kinematic_jerk_delta,joint_5_mean,0.0017333175583267276
kinematic_jerk_delta,joint_5_max,76.82582920342064
kinematic_jerk_delta,joint_5_min,-67.10599873056009
kinematic_jerk_delta,joint_6_mean,-0.15444515561517413
kinematic_jerk_delta,joint_6_max,36.67448548981773
kinematic_jerk_delta,joint_6_min,-39.31681388850743
kinematic_jerk_gradient,mean,-0.0062555759803774365
kinematic_jerk_gradient,max,93.76230624627259
kinematic_jerk_gradient,min,-64.94551223896387
kinematic_jerk_gradient,sum,-11.253781188699008
kinematic_jerk_gradient,std,12.195488872209287
kinematic_jerk_gradient,joint_0_mean,-0.03913443841312748
kinematic_jerk_gradient,joint_0_max,6.414547028653705
kinematic_jerk_gradient,joint_0_min,-7.59211160362596
kinematic_jerk_gradient,joint_1_mean,0.12929212449751748
kinematic_jerk_gradient,joint_1_max,44.961587098781344
kinematic_jerk_gradient,joint_1_min,-47.08108130672679
kinematic_jerk_gradient,joint_2_mean,-0.09726500418432639
kinematic_jerk_gradient,joint_2_max,34.787154244345864
kinematic_jerk_gradient,joint_2_min,-25.767343886930913
kinematic_jerk_gradient,joint_3_mean,0.18220424535811663
kinematic_jerk_gradient,joint_3_max,93.76230624627259
kinematic_jerk_gradient,joint_3_min,-64.94551223896387
kinematic_jerk_gradient,joint_4_mean,0.2539658785885805
kinematic_jerk_gradient,joint_4_max,23.81720998820743
kinematic_jerk_gradient,joint_4_min,-16.524859427737546
kinematic_jerk_gradient,joint_5_mean,-0.1514702408806617
kinematic_jerk_gradient,joint_5_max,38.013130197331094
kinematic_jerk_gradient,joint_5_min,-35.943991428305594
kinematic_jerk_gradient,joint_6_mean,-0.32138159682873996
kinematic_jerk_gradient,joint_6_max,17.535381078180894
kinematic_jerk_gradient,joint_6_min,-55.91247572558252
actuator_jerk_delta,mean,0.1740554697179667
actuator_jerk_delta,max,843.8077279464
actuator_jerk_delta,min,-551.7808110080838
actuator_jerk_delta,sum,313.1257900226221
actuator_jerk_delta,std,149.19342498289123
actuator_jerk_delta,joint_0_mean,-0.5033102045995831
actuator_jerk_delta,joint_0_max,233.16939504899267
actuator_jerk_delta,joint_0_min,-319.4375710325562
actuator_jerk_delta,joint_1_mean,-0.6409405390387727
actuator_jerk_delta,joint_1_max,843.8077279464
actuator_jerk_delta,joint_1_min,-551.7808110080838
actuator_jerk_delta,joint_2_mean,-0.3129788274930399
actuator_jerk_delta,joint_2_max,276.68907058015554
actuator_jerk_delta,joint_2_min,-332.8618218045239
actuator_jerk_delta,joint_3_mean,1.8003349125513302
actuator_jerk_delta,joint_3_max,477.0141784455377
actuator_jerk_delta,joint_3_min,-270.23251755307086
actuator_jerk_delta,joint_4_mean,0.4991437801188114
actuator_jerk_delta,joint_4_max,109.65310734793725
actuator_jerk_delta,joint_4_min,-120.51396798458335
actuator_jerk_delta,joint_5_mean,0.5181051106492159
actuator_jerk_delta,joint_5_max,271.98646488141054
actuator_jerk_delta,joint_5_min,-237.2029861051184
actuator_jerk_delta,joint_6_mean,-0.1419659441622048
actuator_jerk_delta,joint_6_max,45.23610713516114
actuator_jerk_delta,joint_6_min,-47.75487438812229
actuator_jerk_gradient,mean,0.3412211950233862
actuator_jerk_gradient,max,624.6139940546395
actuator_jerk_gradient,min,-342.2006207532196
actuator_jerk_gradient,sum,613.8569298470718
actuator_jerk_gradient,std,75.90513697604888
actuator_jerk_gradient,joint_0_mean,-0.7471874910320184
actuator_jerk_gradient,joint_0_max,110.10929713895212
actuator_jerk_gradient,joint_0_min,-216.12626750146637
actuator_jerk_gradient,joint_1_mean,1.7262933883681006
actuator_jerk_gradient,joint_1_max,624.6139940546395
actuator_jerk_gradient,joint_1_min,-342.2006207532196
actuator_jerk_gradient,joint_2_mean,-0.5921833836319162
actuator_jerk_gradient,joint_2_max,124.99184093565165
actuator_jerk_gradient,joint_2_min,-220.64118223367936
actuator_jerk_gradient,joint_3_mean,0.8469389585602319
actuator_jerk_gradient,joint_3_max,198.85386542196392
actuator_jerk_gradient,joint_3_min,-150.41020888832853
actuator_jerk_gradient,joint_4_mean,0.4951788754581133
actuator_jerk_gradient,joint_4_max,63.335589276369966
actuator_jerk_gradient,joint_4_min,-58.041319889498894
actuator_jerk_gradient,joint_5_mean,0.7921600579582752
actuator_jerk_gradient,joint_5_max,217.54526468430436
actuator_jerk_gradient,joint_5_min,-111.31018091098743
actuator_jerk_gradient,joint_6_mean,-0.13265204051708374
actuator_jerk_gradient,joint_6_max,16.131929689891503
actuator_jerk_gradient,joint_6_min,-27.051713274965753
energy_draw,mean,0.19102941361935413
energy_draw,max,1.3980601409959266
energy_draw,min,0.0
energy_draw,sum,49.09455930017401
energy_draw,std,0.30548193090650433
energy_regen,mean,0.07254100584433203
energy_regen,max,0.46265784774844454
energy_regen,min,0.0
energy_regen,sum,18.64303850199333
energy_regen,std,0.11276920410038338
energy_net,mean,0.11848840777502215
energy_net,max,1.3980601409959266
energy_net,min,-0.46265784774844454
energy_net,sum,30.45152079818069
energy_net,std,0.3657198861470373
