metric_type,metric_name,value
velocity,joint_0_mean,-0.010317940580348657
velocity,joint_0_max,0.19127529060454268
velocity,joint_0_min,-0.17243642281795202
velocity,joint_1_mean,0.054781131519898475
velocity,joint_1_max,0.5784111220596928
velocity,joint_1_min,-0.31624823869113716
velocity,joint_2_mean,0.005793149090900419
velocity,joint_2_max,0.9262646516968575
velocity,joint_2_min,-0.26125379379404623
velocity,joint_3_mean,0.0735861257262276
velocity,joint_3_max,0.7309065161616863
velocity,joint_3_min,-0.4800803516504542
velocity,joint_4_mean,0.012059976048496714
velocity,joint_4_max,0.27797194700950445
velocity,joint_4_min,-0.7034640574376496
velocity,joint_5_mean,-0.03394417709120963
velocity,joint_5_max,0.5777393747922941
velocity,joint_5_min,-0.5546092470737536
velocity,joint_6_mean,0.029832131772736595
velocity,joint_6_max,0.590238650300768
velocity,joint_6_min,-0.345904547559382
acceleration,mean,-0.03177366231991414
acceleration,max,4.363656774079748
acceleration,min,-4.6005950202132055
acceleration,sum,-115.65613084448745
acceleration,std,0.6729271007736753
acceleration,joint_0_mean,-0.000162079229068252
acceleration,joint_0_max,0.7884485219147722
acceleration,joint_0_min,-0.9980454004186512
acceleration,joint_1_mean,-0.047293831880178876
acceleration,joint_1_max,2.6031621562556033
acceleration,joint_1_min,-2.3308628686207467
acceleration,joint_2_mean,0.012894158845052357
acceleration,joint_2_max,4.363656774079748
acceleration,joint_2_min,-4.0007024187418905
acceleration,joint_3_mean,-0.01071540102963887
acceleration,joint_3_max,2.5453037176698463
acceleration,joint_3_min,-3.7629916240779075
acceleration,joint_4_mean,-0.057975346159358065
acceleration,joint_4_max,2.9928254178640756
acceleration,joint_4_min,-4.6005950202132055
acceleration,joint_5_mean,-0.042409318459936146
acceleration,joint_5_max,3.3191571230343597
acceleration,joint_5_min,-2.368043022494423
acceleration,joint_6_mean,-0.0767538183262711
acceleration,joint_6_max,2.6830922242824062
acceleration,joint_6_min,-2.1608199043409986
kinematic_jerk_delta,mean,0.004348687620664828
kinematic_jerk_delta,max,80.24689113981438
kinematic_jerk_delta,min,-87.93556970373082
kinematic_jerk_delta,sum,15.829222939219974
kinematic_jerk_delta,std,15.197176655879197
kinematic_jerk_delta,joint_0_mean,-0.005047831780623325
kinematic_jerk_delta,joint_0_max,17.261963022083084
kinematic_jerk_delta,joint_0_min,-12.796859310680183
kinematic_jerk_delta,joint_1_mean,-0.005488259519703774
kinematic_jerk_delta,joint_1_max,52.959497180428095
kinematic_jerk_delta,joint_1_min,-58.49202625944177
kinematic_jerk_delta,joint_2_mean,-0.0011871727772972262
kinematic_jerk_delta,joint_2_max,36.592725121636356
kinematic_jerk_delta,joint_2_min,-87.93556970373082
kinematic_jerk_delta,joint_3_mean,0.00524136851005113
kinematic_jerk_delta,joint_3_max,80.24689113981438
kinematic_jerk_delta,joint_3_min,-45.40143965787295
kinematic_jerk_delta,joint_4_mean,0.01068766805052497
kinematic_jerk_delta,joint_4_max,73.18794879572039
kinematic_jerk_delta,joint_4_min,-27.70011035597122
kinematic_jerk_delta,joint_5_mean,0.02925640379383661
kinematic_jerk_delta,joint_5_max,42.15214191269692
kinematic_jerk_delta,joint_5_min,-60.50465265360847
kinematic_jerk_delta,joint_6_mean,-0.0030213629321342076
kinematic_jerk_delta,joint_6_max,52.81200075196804
kinematic_jerk_delta,joint_6_min,-33.84838978580552
kinematic_jerk_gradient,mean,0.009315201840356753
kinematic_jerk_gradient,max,67.85186478044562
kinematic_jerk_gradient,min,-76.73223414309749
kinematic_jerk_gradient,sum,33.90733469889858
kinematic_jerk_gradient,std,10.712136736119486
kinematic_jerk_gradient,joint_0_mean,0.007471799384601961
kinematic_jerk_gradient,joint_0_max,12.725865499204575
kinematic_jerk_gradient,joint_0_min,-9.838219681708424
kinematic_jerk_gradient,joint_1_mean,-0.018681049446427057
kinematic_jerk_gradient,joint_1_max,34.91116187902892
kinematic_jerk_gradient,joint_1_min,-35.670992426318286
kinematic_jerk_gradient,joint_2_mean,0.006917860358166181
kinematic_jerk_gradient,joint_2_max,25.318669550950172
kinematic_jerk_gradient,joint_2_min,-76.73223414309749
kinematic_jerk_gradient,joint_3_mean,-0.005553794127070716
kinematic_jerk_gradient,joint_3_max,46.431608539309984
kinematic_jerk_gradient,joint_3_min,-40.610832956622836
kinematic_jerk_gradient,joint_4_mean,0.014326999478861097
kinematic_jerk_gradient,joint_4_max,67.85186478044562
kinematic_jerk_gradient,joint_4_min,-23.814018300448918
kinematic_jerk_gradient,joint_5_mean,0.058834515401700295
kinematic_jerk_gradient,joint_5_max,49.84161989529323
kinematic_jerk_gradient,joint_5_min,-45.32459142414389
kinematic_jerk_gradient,joint_6_mean,0.0018900818326651452
kinematic_jerk_gradient,joint_6_max,21.73399968344757
kinematic_jerk_gradient,joint_6_min,-24.39110566245866
actuator_jerk_delta,mean,-0.17397239889847563
actuator_jerk_delta,max,589.0218644691438
actuator_jerk_delta,min,-448.85537861967805
actuator_jerk_delta,sum,-633.2595319904513
actuator_jerk_delta,std,136.52659501128173
actuator_jerk_delta,joint_0_mean,-0.03395716568108206
actuator_jerk_delta,joint_0_max,332.553818814049
actuator_jerk_delta,joint_0_min,-445.20337519657755
actuator_jerk_delta,joint_1_mean,-1.8217766198925027
actuator_jerk_delta,joint_1_max,589.0218644691438
actuator_jerk_delta,joint_1_min,-448.85537861967805
actuator_jerk_delta,joint_2_mean,0.09260333970061133
actuator_jerk_delta,joint_2_max,240.9313553135742
actuator_jerk_delta,joint_2_min,-297.9916519937146
actuator_jerk_delta,joint_3_mean,0.6100935407121059
actuator_jerk_delta,joint_3_max,422.94789890477927
actuator_jerk_delta,joint_3_min,-336.8766535989255
actuator_jerk_delta,joint_4_mean,0.03396872993340143
actuator_jerk_delta,joint_4_max,197.6618416989407
actuator_jerk_delta,joint_4_min,-176.74089837221374
actuator_jerk_delta,joint_5_mean,-0.08199570955024893
actuator_jerk_delta,joint_5_max,297.57148807444395
actuator_jerk_delta,joint_5_min,-328.1614902150524
actuator_jerk_delta,joint_6_mean,-0.01674290751161097
actuator_jerk_delta,joint_6_max,86.82584195666192
actuator_jerk_delta,joint_6_min,-94.84940888211781
actuator_jerk_gradient,mean,-0.15324183779853356
actuator_jerk_gradient,max,330.25041521622614
actuator_jerk_gradient,min,-239.368767886139
actuator_jerk_gradient,sum,-557.8002895866622
actuator_jerk_gradient,std,67.67149846243888
actuator_jerk_gradient,joint_0_mean,-0.06614533045109142
actuator_jerk_gradient,joint_0_max,133.56838759243794
actuator_jerk_gradient,joint_0_min,-113.8223659578725
actuator_jerk_gradient,joint_1_mean,-0.9856761415376715
actuator_jerk_gradient,joint_1_max,330.25041521622614
actuator_jerk_gradient,joint_1_min,-239.368767886139
actuator_jerk_gradient,joint_2_mean,0.09318509673716735
actuator_jerk_gradient,joint_2_max,102.48076576026068
actuator_jerk_gradient,joint_2_min,-172.04781178186485
actuator_jerk_gradient,joint_3_mean,-0.03248718001053244
actuator_jerk_gradient,joint_3_max,218.32869120854554
actuator_jerk_gradient,joint_3_min,-175.07346204295803
actuator_jerk_gradient,joint_4_mean,0.053243241553024546
actuator_jerk_gradient,joint_4_max,76.21510800470134
actuator_jerk_gradient,joint_4_min,-70.92813152291188
actuator_jerk_gradient,joint_5_mean,-0.12847047129270028
actuator_jerk_gradient,joint_5_max,146.44211627869782
actuator_jerk_gradient,joint_5_min,-146.1198819452725
actuator_jerk_gradient,joint_6_mean,-0.006342079587931481
actuator_jerk_gradient,joint_6_max,28.394132513368675
actuator_jerk_gradient,joint_6_min,-38.437620260711824
energy_draw,mean,0.09482348910683533
energy_draw,max,0.8190062418530003
energy_draw,min,0.0
energy_draw,sum,49.30821433555437
energy_draw,std,0.16373310105047623
energy_regen,mean,0.05519475997166905
energy_regen,max,0.301564249684507
energy_regen,min,0.0
energy_regen,sum,28.701275185267903
energy_regen,std,0.07085793711439393
energy_net,mean,0.03962872913516627
energy_net,max,0.8190062418530003
energy_net,min,-0.301564249684507
energy_net,sum,20.60693915028646
energy_net,std,0.20566208953905132
