metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_max,104.95985342799617
kinematic_jerk_gradient,joint_2_min,-111.97133741006144
kinematic_jerk_gradient,joint_3_mean,-0.34752260078106695
kinematic_jerk_gradient,joint_3_max,56.264929822464595
kinematic_jerk_gradient,joint_3_min,-64.19118800315435
kinematic_jerk_gradient,joint_4_mean,0.020390618802409995
kinematic_jerk_gradient,joint_4_max,50.52964277767247
kinematic_jerk_gradient,joint_4_min,-64.07397865959543
kinematic_jerk_gradient,joint_5_mean,-0.18595894335861696
kinematic_jerk_gradient,joint_5_max,53.147766710265074
kinematic_jerk_gradient,joint_5_min,-69.17897698111119
kinematic_jerk_gradient,joint_6_mean,-0.20511185792134334
kinematic_jerk_gradient,joint_6_max,64.40986604797477
kinematic_jerk_gradient,joint_6_min,-69.89752894283595
actuator_jerk_delta,mean,-0.0532924834609066
actuator_jerk_delta,max,994.6714817479086
actuator_jerk_delta,min,-833.8319541174016
actuator_jerk_delta,sum,-92.51575128813386
actuator_jerk_delta,std,147.49481477357557
actuator_jerk_delta,joint_0_mean,0.47400129248113043
actuator_jerk_delta,joint_0_max,278.98574211000886
actuator_jerk_delta,joint_0_min,-327.28846193214395
actuator_jerk_delta,joint_1_mean,-3.191357781726201
actuator_jerk_delta,joint_1_max,986.6145103445547
actuator_jerk_delta,joint_1_min,-833.8319541174016
actuator_jerk_delta,joint_2_mean,0.7221106273256012
actuator_jerk_delta,joint_2_max,280.79635616002685
actuator_jerk_delta,joint_2_min,-356.71909708379644
actuator_jerk_delta,joint_3_mean,1.5200037100330481
actuator_jerk_delta,joint_3_max,994.6714817479086
actuator_jerk_delta,joint_3_min,-716.513934324212
actuator_jerk_delta,joint_4_mean,0.015544503175873838
actuator_jerk_delta,joint_4_max,163.07027997147418
actuator_jerk_delta,joint_4_min,-153.17400328881203
actuator_jerk_delta,joint_5_mean,0.28334037393067263
actuator_jerk_delta,joint_5_max,299.2485999004222
actuator_jerk_delta,joint_5_min,-291.0171260073726
actuator_jerk_delta,joint_6_mean,-0.1966901094464627
actuator_jerk_delta,joint_6_max,74.9192430837573
actuator_jerk_delta,joint_6_min,-110.35869919290545
actuator_jerk_gradient,mean,-0.05082328141032174
actuator_jerk_gradient,max,559.4335456396382
actuator_jerk_gradient,min,-378.98259050263675
actuator_jerk_gradient,sum,-88.22921652831855
actuator_jerk_gradient,std,73.76882513308237
actuator_jerk_gradient,joint_0_mean,0.5858567840677738
actuator_jerk_gradient,joint_0_max,183.2562595755961
actuator_jerk_gradient,joint_0_min,-121.84127662290575
actuator_jerk_gradient,joint_1_mean,-1.6392739893819275
actuator_jerk_gradient,joint_1_max,559.4335456396382
actuator_jerk_gradient,joint_1_min,-378.98259050263675
actuator_jerk_gradient,joint_2_mean,0.8660040772809376
actuator_jerk_gradient,joint_2_max,133.21934414490167
actuator_jerk_gradient,joint_2_min,-110.7018352910936
actuator_jerk_gradient,joint_3_mean,-0.0004952546742986801
actuator_jerk_gradient,joint_3_max,349.50069161062186
actuator_jerk_gradient,joint_3_min,-251.1307829081062
actuator_jerk_gradient,joint_4_mean,0.011447346545482804
actuator_jerk_gradient,joint_4_max,59.68129603305149
actuator_jerk_gradient,joint_4_min,-58.10911037176585
actuator_jerk_gradient,joint_5_mean,0.05913734105549123
actuator_jerk_gradient,joint_5_max,130.54511861167484
actuator_jerk_gradient,joint_5_min,-129.94408005987438
actuator_jerk_gradient,joint_6_mean,-0.23843927476570992
actuator_jerk_gradient,joint_6_max,26.553020941369525
actuator_jerk_gradient,joint_6_min,-43.29707036771628
energy_draw,mean,0.1886429963700047
energy_draw,max,1.5925589933868383
energy_draw,min,0.0
energy_draw,sum,46.783463099761164
energy_draw,std,0.27640114348567524
energy_regen,mean,0.04109523565738041
energy_regen,max,0.5031530433829602
energy_regen,min,0.0
energy_regen,sum,10.191618443030341
energy_regen,std,0.08129087351712214
energy_net,mean,0.1475477607126243
energy_net,max,1.5925589933868383
energy_net,min,-0.5031530433829602
energy_net,sum,36.59184465673083
energy_net,std,0.3138637523181754
