metric_type,metric_name,value
acceleration,joint_1_mean,-0.1232796706705596
acceleration,joint_1_max,2.966555604362198
acceleration,joint_1_min,-2.2845245203449025
acceleration,joint_2_mean,-0.020732056600175082
acceleration,joint_2_max,1.4211652606538983
acceleration,joint_2_min,-2.148022234702784
acceleration,joint_3_mean,-0.046558765209833236
acceleration,joint_3_max,2.616152998921359
acceleration,joint_3_min,-2.932689305096537
acceleration,joint_4_mean,-0.0021011794704456914
acceleration,joint_4_max,1.738395499615376
acceleration,joint_4_min,-1.3906400332008881
acceleration,joint_5_mean,-0.1757177911436362
acceleration,joint_5_max,3.0124714297681314
acceleration,joint_5_min,-4.164483434872452
acceleration,joint_6_mean,-0.04087569044025696
acceleration,joint_6_max,1.4505786889953016
acceleration,joint_6_min,-1.2663009624586643
kinematic_jerk_delta,mean,-0.029397048832304384
kinematic_jerk_delta,max,60.752928594565695
kinematic_jerk_delta,min,-85.9854888540702
kinematic_jerk_delta,sum,-46.506131252705536
kinematic_jerk_delta,std,16.304710824293423
kinematic_jerk_delta,joint_0_mean,0.006082968278763722
kinematic_jerk_delta,joint_0_max,7.7669551912430155
kinematic_jerk_delta,joint_0_min,-6.120545596529139
kinematic_jerk_delta,joint_1_mean,-0.06062458488048876
kinematic_jerk_delta,joint_1_max,43.7125625636131
kinematic_jerk_delta,joint_1_min,-39.437734478049286
kinematic_jerk_delta,joint_2_mean,0.02408218309081134
kinematic_jerk_delta,joint_2_max,41.350890242701205
kinematic_jerk_delta,joint_2_min,-49.99809355373913
kinematic_jerk_delta,joint_3_mean,-0.036634885537413016
kinematic_jerk_delta,joint_3_max,60.752928594565695
kinematic_jerk_delta,joint_3_min,-49.17428264338225
kinematic_jerk_delta,joint_4_mean,0.0014597967689809963
kinematic_jerk_delta,joint_4_max,28.06418620993764
kinematic_jerk_delta,joint_4_min,-26.708155635941278
kinematic_jerk_delta,joint_5_mean,-0.13754462677215692
kinematic_jerk_delta,joint_5_max,44.835377090729395
kinematic_jerk_delta,joint_5_min,-85.9854888540702
kinematic_jerk_delta,joint_6_mean,-0.0026001927746255138
kinematic_jerk_delta,joint_6_max,19.37834374330795
kinematic_jerk_delta,joint_6_min,-16.95459214583069
kinematic_jerk_gradient,mean,-0.10606324658655147
kinematic_jerk_gradient,max,42.068146106381135
kinematic_jerk_gradient,min,-83.7378957939762
kinematic_jerk_gradient,sum,-167.79205609992442
kinematic_jerk_gradient,std,11.686143328567828
kinematic_jerk_gradient,joint_0_mean,0.020963697158626088
kinematic_jerk_gradient,joint_0_max,3.1745350293801344
kinematic_jerk_gradient,joint_0_min,-3.5965092265880383
kinematic_jerk_gradient,joint_1_mean,-0.35020562103667136
kinematic_jerk_gradient,joint_1_max,34.54961910136062
kinematic_jerk_gradient,joint_1_min,-70.26524664884757
kinematic_jerk_gradient,joint_2_mean,0.10886189775337718
kinematic_jerk_gradient,joint_2_max,25.673826742515306
kinematic_jerk_gradient,joint_2_min,-23.400514740755746
kinematic_jerk_gradient,joint_3_mean,-0.3667616673967651
kinematic_jerk_gradient,joint_3_max,42.068146106381135
kinematic_jerk_gradient,joint_3_min,-83.7378957939762
kinematic_jerk_gradient,joint_4_mean,0.01778696765017059
kinematic_jerk_gradient,joint_4_max,19.993812824730256
kinematic_jerk_gradient,joint_4_min,-22.448170845060698
kinematic_jerk_gradient,joint_5_mean,-0.1809661040946212
kinematic_jerk_gradient,joint_5_max,31.075106468720815
kinematic_jerk_gradient,joint_5_min,-49.030434232028725
kinematic_jerk_gradient,joint_6_mean,0.007878103860022861
kinematic_jerk_gradient,joint_6_max,11.022240914151373
kinematic_jerk_gradient,joint_6_min,-12.203643918392837
actuator_jerk_delta,mean,-0.08693165722772685
actuator_jerk_delta,max,619.0100281953974
actuator_jerk_delta,min,-468.49124842176576
actuator_jerk_delta,sum,-137.52588173426386
actuator_jerk_delta,std,147.62697525812794
actuator_jerk_delta,joint_0_mean,-0.26255743415047045
actuator_jerk_delta,joint_0_max,210.3654005341147
actuator_jerk_delta,joint_0_min,-181.9553278425818
actuator_jerk_delta,joint_1_mean,-2.3913190047399326
actuator_jerk_delta,joint_1_max,619.0100281953974
actuator_jerk_delta,joint_1_min,-468.49124842176576
actuator_jerk_delta,joint_2_mean,-0.24481428691439355
actuator_jerk_delta,joint_2_max,206.1714510203831
actuator_jerk_delta,joint_2_min,-272.0793022192329
actuator_jerk_delta,joint_3_mean,1.674022344136464
actuator_jerk_delta,joint_3_max,502.1627888614901
actuator_jerk_delta,joint_3_min,-417.38770143171746
actuator_jerk_delta,joint_4_mean,0.10861676049512381
actuator_jerk_delta,joint_4_max,56.59283453381484
actuator_jerk_delta,joint_4_min,-80.47312576164104
actuator_jerk_delta,joint_5_mean,0.3511197511640192
actuator_jerk_delta,joint_5_max,261.66569562458875
actuator_jerk_delta,joint_5_min,-244.87075791467072
actuator_jerk_delta,joint_6_mean,0.1564102694150939
actuator_jerk_delta,joint_6_max,53.649082930511746
actuator_jerk_delta,joint_6_min,-52.258864733622374
actuator_jerk_gradient,mean,0.07386737751856931
actuator_jerk_gradient,max,257.8972752016496
actuator_jerk_gradient,min,-254.20363591061138
actuator_jerk_gradient,sum,116.85819123437665
actuator_jerk_gradient,std,73.70676394715632
actuator_jerk_gradient,joint_0_mean,-0.30804925899842917
actuator_jerk_gradient,joint_0_max,98.07788718848009
actuator_jerk_gradient,joint_0_min,-84.9124382449187
actuator_jerk_gradient,joint_1_mean,-0.05377010872743502
actuator_jerk_gradient,joint_1_max,257.8972752016496
actuator_jerk_gradient,joint_1_min,-221.08612607005415
actuator_jerk_gradient,joint_2_mean,-0.3198295210801571
actuator_jerk_gradient,joint_2_max,98.93298689046038
actuator_jerk_gradient,joint_2_min,-119.55818645126132
actuator_jerk_gradient,joint_3_mean,0.46858828417468085
actuator_jerk_gradient,joint_3_max,239.18392447993673
actuator_jerk_gradient,joint_3_min,-254.20363591061138
actuator_jerk_gradient,joint_4_mean,0.18353518904474522
actuator_jerk_gradient,joint_4_max,23.85899817220354
actuator_jerk_gradient,joint_4_min,-30.969408191626684
actuator_jerk_gradient,joint_5_mean,0.36450999232720005
actuator_jerk_gradient,joint_5_max,120.33448783286775
actuator_jerk_gradient,joint_5_min,-122.95578846038111
actuator_jerk_gradient,joint_6_mean,0.1820870658893738
actuator_jerk_gradient,joint_6_max,22.54794172160354
actuator_jerk_gradient,joint_6_min,-22.643863557251674
energy_draw,mean,0.12256328308920726
energy_draw,max,0.9158356702324009
energy_draw,min,0.0
energy_draw,sum,27.69930197816084
energy_draw,std,0.1939017328689457
energy_regen,mean,0.08256344558476293
energy_regen,max,0.41283495381435104
energy_regen,min,0.0
energy_regen,sum,18.659338702156422
energy_regen,std,0.1104344174455259
energy_net,mean,0.03999983750444432
energy_net,max,0.9158356702324009
energy_net,min,-0.41283495381435104
energy_net,sum,9.039963276004418
energy_net,std,0.26463585636524
