metric_type,metric_name,value
velocity,joint_3_min,-0.41968400421620417
velocity,joint_4_mean,-0.008352065701467034
velocity,joint_4_max,0.12019847521144487
velocity,joint_4_min,-0.14033048777004614
velocity,joint_5_mean,-0.006064981357928952
velocity,joint_5_max,0.453918909976684
velocity,joint_5_min,-0.6916365445887416
velocity,joint_6_mean,0.1313854770508937
velocity,joint_6_max,0.4817383424606741
velocity,joint_6_min,-0.17117413116925284
acceleration,mean,-0.0026798766571228747
acceleration,max,3.0700255215809102
acceleration,min,-2.1381271459594293
acceleration,sum,-3.1515349487765008
acceleration,std,0.7154582709586855
acceleration,joint_0_mean,0.04504560583627234
acceleration,joint_0_max,0.2927190784678841
acceleration,joint_0_min,-0.3079353019811653
acceleration,joint_1_mean,0.0006187228036766756
acceleration,joint_1_max,3.0700255215809102
acceleration,joint_1_min,-2.1381271459594293
acceleration,joint_2_mean,0.1484767351704653
acceleration,joint_2_max,0.8913908875396512
acceleration,joint_2_min,-0.5494350166267252
acceleration,joint_3_mean,0.055346789800372054
acceleration,joint_3_max,1.7090680439918748
acceleration,joint_3_min,-1.3459673154831078
acceleration,joint_4_mean,0.025807038947481882
acceleration,joint_4_max,1.0874084977039569
acceleration,joint_4_min,-0.8901243655708573
acceleration,joint_5_mean,0.0800584579403845
acceleration,joint_5_max,2.418981243964037
acceleration,joint_5_min,-2.1223188935705846
acceleration,joint_6_mean,-0.37411248709851297
acceleration,joint_6_max,0.7899112692859956
acceleration,joint_6_min,-1.7456746150517142
kinematic_jerk_delta,mean,-0.012676454538682236
kinematic_jerk_delta,max,43.15166044390045
kinematic_jerk_delta,min,-54.54120551378614
kinematic_jerk_delta,sum,-14.90751053749031
kinematic_jerk_delta,std,14.721167669031225
kinematic_jerk_delta,joint_0_mean,-0.0020455402098059575
kinematic_jerk_delta,joint_0_max,4.632104620341431
kinematic_jerk_delta,joint_0_min,-4.947926211785452
kinematic_jerk_delta,joint_1_mean,-0.10185990368849016
kinematic_jerk_delta,joint_1_max,41.59888268510162
kinematic_jerk_delta,joint_1_min,-54.54120551378614
kinematic_jerk_delta,joint_2_mean,0.0063453000915162745
kinematic_jerk_delta,joint_2_max,10.569173848940666
kinematic_jerk_delta,joint_2_min,-10.34298721527669
kinematic_jerk_delta,joint_3_mean,-0.0126091450017273
kinematic_jerk_delta,joint_3_max,43.15166044390045
kinematic_jerk_delta,joint_3_min,-36.34724797870832
kinematic_jerk_delta,joint_4_mean,-0.0038745034686123317
kinematic_jerk_delta,joint_4_max,18.89093524907402
kinematic_jerk_delta,joint_4_min,-20.186853428795377
kinematic_jerk_delta,joint_5_mean,0.050544754931931515
kinematic_jerk_delta,joint_5_max,35.19302223300468
kinematic_jerk_delta,joint_5_min,-51.612675562587896
kinematic_jerk_delta,joint_6_mean,-0.0252361444255869
kinematic_jerk_delta,joint_6_max,13.31232188194779
kinematic_jerk_delta,joint_6_min,-16.7469271011758
kinematic_jerk_gradient,mean,-0.006966487117132948
kinematic_jerk_gradient,max,49.36389885715684
kinematic_jerk_gradient,min,-42.44863648657862
kinematic_jerk_gradient,sum,-8.192588849748347
kinematic_jerk_gradient,std,10.58761979729938
kinematic_jerk_gradient,joint_0_mean,0.011848458666958647
kinematic_jerk_gradient,joint_0_max,7.455745995620402
kinematic_jerk_gradient,joint_0_min,-4.091580551952939
kinematic_jerk_gradient,joint_1_mean,-0.11589485064607141
kinematic_jerk_gradient,joint_1_max,38.42597894054072
kinematic_jerk_gradient,joint_1_min,-32.27178188977086
kinematic_jerk_gradient,joint_2_mean,0.021178736244974492
kinematic_jerk_gradient,joint_2_max,17.089160307979434
kinematic_jerk_gradient,joint_2_min,-9.232295144920375
kinematic_jerk_gradient,joint_3_mean,-0.08273374199187852
kinematic_jerk_gradient,joint_3_max,26.73756907799625
kinematic_jerk_gradient,joint_3_min,-24.1435140094942
kinematic_jerk_gradient,joint_4_mean,0.09958012371584303
kinematic_jerk_gradient,joint_4_max,23.502348135683896
kinematic_jerk_gradient,joint_4_min,-13.717728685093299
kinematic_jerk_gradient,joint_5_mean,0.12852909200478346
kinematic_jerk_gradient,joint_5_max,49.36389885715684
kinematic_jerk_gradient,joint_5_min,-42.44863648657862
kinematic_jerk_gradient,joint_6_mean,-0.11127322781453992
kinematic_jerk_gradient,joint_6_max,10.485001698492677
kinematic_jerk_gradient,joint_6_min,-12.364334622242637
actuator_jerk_delta,mean,-0.17341138926949268
actuator_jerk_delta,max,546.0319377741829
actuator_jerk_delta,min,-415.3046263171789
actuator_jerk_delta,sum,-203.93179378092339
actuator_jerk_delta,std,134.03170397099694
actuator_jerk_delta,joint_0_mean,-0.34273668261210133
actuator_jerk_delta,joint_0_max,165.45106171526797
actuator_jerk_delta,joint_0_min,-194.200104421558
actuator_jerk_delta,joint_1_mean,-2.026461103817775
actuator_jerk_delta,joint_1_max,448.17707479829227
actuator_jerk_delta,joint_1_min,-415.3046263171789
actuator_jerk_delta,joint_2_mean,-0.15268779419983333
actuator_jerk_delta,joint_2_max,143.0195753380849
actuator_jerk_delta,joint_2_min,-162.94616021045007
actuator_jerk_delta,joint_3_mean,1.4378889811333868
actuator_jerk_delta,joint_3_max,546.0319377741829
actuator_jerk_delta,joint_3_min,-262.4809144130448
actuator_jerk_delta,joint_4_mean,-0.218893935964023
actuator_jerk_delta,joint_4_max,163.56228676371643
actuator_jerk_delta,joint_4_min,-115.23112924859241
actuator_jerk_delta,joint_5_mean,0.05327538042265614
actuator_jerk_delta,joint_5_max,270.69431286073797
actuator_jerk_delta,joint_5_min,-238.2994884078632
actuator_jerk_delta,joint_6_mean,0.0357354301512392
actuator_jerk_delta,joint_6_max,32.700123241904805
actuator_jerk_delta,joint_6_min,-34.93199013679448
actuator_jerk_gradient,mean,-0.23275126445442237
actuator_jerk_gradient,max,224.4396100423831
actuator_jerk_gradient,min,-214.10227019108862
actuator_jerk_gradient,sum,-273.7154869984007
actuator_jerk_gradient,std,66.72173142244526
actuator_jerk_gradient,joint_0_mean,-0.5633629948220319
actuator_jerk_gradient,joint_0_max,85.18654715502433
actuator_jerk_gradient,joint_0_min,-92.28972480397705
actuator_jerk_gradient,joint_1_mean,0.3315548333140705
actuator_jerk_gradient,joint_1_max,224.4396100423831
actuator_jerk_gradient,joint_1_min,-214.10227019108862
actuator_jerk_gradient,joint_2_mean,-0.3318549733104248
actuator_jerk_gradient,joint_2_max,73.15761456450275
actuator_jerk_gradient,joint_2_min,-78.03381842636429
actuator_jerk_gradient,joint_3_mean,-0.6304021811996583
actuator_jerk_gradient,joint_3_max,143.97884973867045
actuator_jerk_gradient,joint_3_min,-172.83646893496982
actuator_jerk_gradient,joint_4_mean,-0.31964314430605745
actuator_jerk_gradient,joint_4_max,57.06718051368858
actuator_jerk_gradient,joint_4_min,-41.19020273404294
actuator_jerk_gradient,joint_5_mean,-0.15637118739639227
actuator_jerk_gradient,joint_5_max,123.03083508718058
actuator_jerk_gradient,joint_5_min,-119.24048015847319
actuator_jerk_gradient,joint_6_mean,0.040820796539533986
actuator_jerk_gradient,joint_6_max,14.191464128537744
actuator_jerk_gradient,joint_6_min,-15.089440829926572
energy_draw,mean,0.1772263922769342
energy_draw,max,1.5989230207540617
energy_draw,min,0.0
energy_draw,sum,29.774033902524945
energy_draw,std,0.3162044332327071
energy_regen,mean,0.07294114266483254
energy_regen,max,0.38066833467211125
energy_regen,min,0.0
energy_regen,sum,12.254111967691866
energy_regen,std,0.09994743067854392
energy_net,mean,0.10428524961210169
energy_net,max,1.5989230207540617
energy_net,min,-0.38066833467211125
energy_net,sum,17.519921934833082
energy_net,std,0.36854975732097656
