metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,68.34575867404313
kinematic_jerk_delta,joint_3_min,-51.971270654953976
kinematic_jerk_delta,joint_4_mean,0.06268137478879597
kinematic_jerk_delta,joint_4_max,19.41815233260483
kinematic_jerk_delta,joint_4_min,-20.62919518341181
kinematic_jerk_delta,joint_5_mean,0.06680513085502508
kinematic_jerk_delta,joint_5_max,39.52226817166689
kinematic_jerk_delta,joint_5_min,-72.26217202726438
kinematic_jerk_delta,joint_6_mean,-0.10281689103977995
kinematic_jerk_delta,joint_6_max,12.328017954911616
kinematic_jerk_delta,joint_6_min,-17.28091631532087
kinematic_jerk_gradient,mean,-0.0057516650417055865
kinematic_jerk_gradient,max,47.482078846553044
kinematic_jerk_gradient,min,-54.82103642733288
kinematic_jerk_gradient,sum,-8.213377679555578
kinematic_jerk_gradient,std,11.567571446898537
kinematic_jerk_gradient,joint_0_mean,-0.01995445755138963
kinematic_jerk_gradient,joint_0_max,5.244016609970788
kinematic_jerk_gradient,joint_0_min,-4.165205645965002
kinematic_jerk_gradient,joint_1_mean,-0.027633260013564743
kinematic_jerk_gradient,joint_1_max,47.482078846553044
kinematic_jerk_gradient,joint_1_min,-54.82103642733288
kinematic_jerk_gradient,joint_2_mean,0.019554390663825277
kinematic_jerk_gradient,joint_2_max,9.481612015369182
kinematic_jerk_gradient,joint_2_min,-10.731553077251158
kinematic_jerk_gradient,joint_3_mean,-0.030429105384796932
kinematic_jerk_gradient,joint_3_max,47.129008855967434
kinematic_jerk_gradient,joint_3_min,-34.959467002728786
kinematic_jerk_gradient,joint_4_mean,0.11823505842368043
kinematic_jerk_gradient,joint_4_max,14.773756167675106
kinematic_jerk_gradient,joint_4_min,-13.85311195153692
kinematic_jerk_gradient,joint_5_mean,0.00878018311401364
kinematic_jerk_gradient,joint_5_max,30.44557274259123
kinematic_jerk_gradient,joint_5_min,-39.73506223661691
kinematic_jerk_gradient,joint_6_mean,-0.1088144645437075
kinematic_jerk_gradient,joint_6_max,7.304005112992787
kinematic_jerk_gradient,joint_6_min,-15.38143020662699
actuator_jerk_delta,mean,-0.2917880445374802
actuator_jerk_delta,max,932.5439135074006
actuator_jerk_delta,min,-574.3296515233042
actuator_jerk_delta,sum,-416.6733275995217
actuator_jerk_delta,std,148.57329188193847
actuator_jerk_delta,joint_0_mean,-0.20865032371853004
actuator_jerk_delta,joint_0_max,183.05824474781437
actuator_jerk_delta,joint_0_min,-144.1802293795657
actuator_jerk_delta,joint_1_mean,-3.610294128259261
actuator_jerk_delta,joint_1_max,932.5439135074006
actuator_jerk_delta,joint_1_min,-574.3296515233042
actuator_jerk_delta,joint_2_mean,0.0256326019979307
actuator_jerk_delta,joint_2_max,187.2744819064619
actuator_jerk_delta,joint_2_min,-169.78920790659828
actuator_jerk_delta,joint_3_mean,1.352362958081711
actuator_jerk_delta,joint_3_max,458.5600808047721
actuator_jerk_delta,joint_3_min,-346.3224178386487
actuator_jerk_delta,joint_4_mean,0.09887648871962214
actuator_jerk_delta,joint_4_max,90.06722759727582
actuator_jerk_delta,joint_4_min,-53.20134246153447
actuator_jerk_delta,joint_5_mean,0.3644684669087843
actuator_jerk_delta,joint_5_max,253.08330621182097
actuator_jerk_delta,joint_5_min,-248.8207258737593
actuator_jerk_delta,joint_6_mean,-0.06491237549261915
actuator_jerk_delta,joint_6_max,48.468144577316615
actuator_jerk_delta,joint_6_min,-35.78371520985689
actuator_jerk_gradient,mean,-0.18912867832818034
actuator_jerk_gradient,max,433.82110670667714
actuator_jerk_gradient,min,-349.5811728105562
actuator_jerk_gradient,sum,-270.07575265264154
actuator_jerk_gradient,std,74.03410296823498
actuator_jerk_gradient,joint_0_mean,-0.054761385527663624
actuator_jerk_gradient,joint_0_max,82.48888511334266
actuator_jerk_gradient,joint_0_min,-77.56780284923519
actuator_jerk_gradient,joint_1_mean,-1.5043520583987338
actuator_jerk_gradient,joint_1_max,433.82110670667714
actuator_jerk_gradient,joint_1_min,-349.5811728105562
actuator_jerk_gradient,joint_2_mean,0.22403349094993877
actuator_jerk_gradient,joint_2_max,86.99220871621979
actuator_jerk_gradient,joint_2_min,-80.72538646906686
actuator_jerk_gradient,joint_3_mean,-0.38176590348457334
actuator_jerk_gradient,joint_3_max,227.456110741563
actuator_jerk_gradient,joint_3_min,-171.29887358194276
actuator_jerk_gradient,joint_4_mean,0.1966855700948289
actuator_jerk_gradient,joint_4_max,32.63187680426811
actuator_jerk_gradient,joint_4_min,-20.475444008160974
actuator_jerk_gradient,joint_5_mean,0.30124580196170303
actuator_jerk_gradient,joint_5_max,124.46452556163759
actuator_jerk_gradient,joint_5_min,-114.2919439929059
actuator_jerk_gradient,joint_6_mean,-0.10498626389276172
actuator_jerk_gradient,joint_6_max,15.853266802794268
actuator_jerk_gradient,joint_6_min,-12.08281049791764
energy_draw,mean,0.12907383349494456
energy_draw,max,0.8970724259632533
energy_draw,min,0.0
energy_draw,sum,26.331062032968692
energy_draw,std,0.20552502448385954
energy_regen,mean,0.0803549853623176
energy_regen,max,0.3981869028740512
energy_regen,min,0.0
energy_regen,sum,16.39241701391279
energy_regen,std,0.11056323711074026
energy_net,mean,0.04871884813262698
energy_net,max,0.8970724259632533
energy_net,min,-0.3981869028740512
energy_net,sum,9.938645019055905
energy_net,std,0.2742411659320785
