metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,-0.0033327706243531934
actuator_jerk_delta,joint_2_max,212.42104084584673
actuator_jerk_delta,joint_2_min,-245.10229191065284
actuator_jerk_delta,joint_3_mean,1.491016857031391
actuator_jerk_delta,joint_3_max,498.5389626140339
actuator_jerk_delta,joint_3_min,-351.18008222453227
actuator_jerk_delta,joint_4_mean,-0.005944284442575548
actuator_jerk_delta,joint_4_max,67.81939251667225
actuator_jerk_delta,joint_4_min,-55.20800655897057
actuator_jerk_delta,joint_5_mean,0.3495796944578789
actuator_jerk_delta,joint_5_max,235.42703379082488
actuator_jerk_delta,joint_5_min,-244.44210405046752
actuator_jerk_delta,joint_6_mean,0.016103751673782207
actuator_jerk_delta,joint_6_max,53.215156009446964
actuator_jerk_delta,joint_6_min,-36.36117798455951
actuator_jerk_gradient,mean,-0.20621644182749002
actuator_jerk_gradient,max,279.19383981745824
actuator_jerk_gradient,min,-262.50979947580277
actuator_jerk_gradient,sum,-306.0251996719952
actuator_jerk_gradient,std,71.00459963899816
actuator_jerk_gradient,joint_0_mean,0.11663419322094981
actuator_jerk_gradient,joint_0_max,89.897436036871
actuator_jerk_gradient,joint_0_min,-112.97617481669587
actuator_jerk_gradient,joint_1_mean,-1.6378444706485682
actuator_jerk_gradient,joint_1_max,279.19383981745824
actuator_jerk_gradient,joint_1_min,-262.50979947580277
actuator_jerk_gradient,joint_2_mean,0.15855385149872755
actuator_jerk_gradient,joint_2_max,110.63230678856279
actuator_jerk_gradient,joint_2_min,-140.43241121281426
actuator_jerk_gradient,joint_3_mean,-0.26532153004312425
actuator_jerk_gradient,joint_3_max,235.11695203930822
actuator_jerk_gradient,joint_3_min,-190.1508786424272
actuator_jerk_gradient,joint_4_mean,0.05295191779104473
actuator_jerk_gradient,joint_4_max,26.061274330688455
actuator_jerk_gradient,joint_4_min,-24.417532728635138
actuator_jerk_gradient,joint_5_mean,0.1617707543032866
actuator_jerk_gradient,joint_5_max,116.46381668591903
actuator_jerk_gradient,joint_5_min,-115.14788076110261
actuator_jerk_gradient,joint_6_mean,-0.030259808914742496
actuator_jerk_gradient,joint_6_max,17.863732294622654
actuator_jerk_gradient,joint_6_min,-10.826875800230598
energy_draw,mean,0.13272434605080807
energy_draw,max,0.8702002852054268
energy_draw,min,0.0
energy_draw,sum,28.13756136277131
energy_draw,std,0.19465008343935727
energy_regen,mean,0.0900622263767545
energy_regen,max,0.4393233312800476
energy_regen,min,0.0
energy_regen,sum,19.093191991871954
energy_regen,std,0.11944258182978446
energy_net,mean,0.04266211967405357
energy_net,max,0.8702002852054268
energy_net,min,-0.4393233312800476
energy_net,sum,9.044369370899357
energy_net,std,0.27579355600989425
