metric_type,metric_name,value
acceleration,joint_3_max,3.778822093767385
acceleration,joint_3_min,-2.056216162780841
acceleration,joint_4_mean,-0.006302544611414873
acceleration,joint_4_max,1.9883024534839067
acceleration,joint_4_min,-1.4674313385927904
acceleration,joint_5_mean,-0.10864469229253156
acceleration,joint_5_max,2.606204113417326
acceleration,joint_5_min,-3.371959188208363
acceleration,joint_6_mean,-0.0890620095697173
acceleration,joint_6_max,1.9174728975004416
acceleration,joint_6_min,-2.385340219362128
kinematic_jerk_delta,mean,0.009642682637799485
kinematic_jerk_delta,max,77.95813799742177
kinematic_jerk_delta,min,-81.4355706554078
kinematic_jerk_delta,sum,16.064709274573943
kinematic_jerk_delta,std,16.397391050599733
kinematic_jerk_delta,joint_0_mean,0.001440376430556378
kinematic_jerk_delta,joint_0_max,10.396492887964799
kinematic_jerk_delta,joint_0_min,-5.934896411363615
kinematic_jerk_delta,joint_1_mean,-0.08321036626995265
kinematic_jerk_delta,joint_1_max,44.19775643952072
kinematic_jerk_delta,joint_1_min,-81.4355706554078
kinematic_jerk_delta,joint_2_mean,0.06053957785682129
kinematic_jerk_delta,joint_2_max,38.8616001869429
kinematic_jerk_delta,joint_2_min,-27.030425858038402
kinematic_jerk_delta,joint_3_mean,0.12071401068314785
kinematic_jerk_delta,joint_3_max,77.95813799742177
kinematic_jerk_delta,joint_3_min,-59.360393927730314
kinematic_jerk_delta,joint_4_mean,0.052017023991509655
kinematic_jerk_delta,joint_4_max,49.17313338719848
kinematic_jerk_delta,joint_4_min,-20.809358146256482
kinematic_jerk_delta,joint_5_mean,-0.05388614248046363
kinematic_jerk_delta,joint_5_max,60.728279960169985
kinematic_jerk_delta,joint_5_min,-72.8211913342316
kinematic_jerk_delta,joint_6_mean,-0.030115701747023323
kinematic_jerk_delta,joint_6_max,46.06455464148256
kinematic_jerk_delta,joint_6_min,-44.967884284058805
kinematic_jerk_gradient,mean,0.0057119972895872334
kinematic_jerk_gradient,max,44.26878531528952
kinematic_jerk_gradient,min,-56.03978646819353
kinematic_jerk_gradient,sum,9.516187484452331
kinematic_jerk_gradient,std,11.457971316625306
kinematic_jerk_gradient,joint_0_mean,0.0313216566100531
kinematic_jerk_gradient,joint_0_max,7.06654390100009
kinematic_jerk_gradient,joint_0_min,-3.676914494060465
kinematic_jerk_gradient,joint_1_mean,-0.3118358201981209
kinematic_jerk_gradient,joint_1_max,35.8546971752468
kinematic_jerk_gradient,joint_1_min,-56.03978646819353
kinematic_jerk_gradient,joint_2_mean,0.22057787045175756
kinematic_jerk_gradient,joint_2_max,44.26878531528952
kinematic_jerk_gradient,joint_2_min,-13.58725394814217
kinematic_jerk_gradient,joint_3_mean,0.11505595476816581
kinematic_jerk_gradient,joint_3_max,41.83931189097735
kinematic_jerk_gradient,joint_3_min,-45.97949296462121
kinematic_jerk_gradient,joint_4_mean,0.14498143498607385
kinematic_jerk_gradient,joint_4_max,27.083236357389254
kinematic_jerk_gradient,joint_4_min,-16.44868878835999
kinematic_jerk_gradient,joint_5_mean,-0.2426738565590339
kinematic_jerk_gradient,joint_5_max,34.968076125275594
kinematic_jerk_gradient,joint_5_min,-37.879437997483365
kinematic_jerk_gradient,joint_6_mean,0.08255674096821444
kinematic_jerk_gradient,joint_6_max,26.092719559794375
kinematic_jerk_gradient,joint_6_min,-17.978233928254745
actuator_jerk_delta,mean,-0.15310277972048814
actuator_jerk_delta,max,794.3100791672347
actuator_jerk_delta,min,-479.2555578590692
actuator_jerk_delta,sum,-255.06923101433324
actuator_jerk_delta,std,153.11473028578402
actuator_jerk_delta,joint_0_mean,0.04999948151754325
actuator_jerk_delta,joint_0_max,358.9571590568182
actuator_jerk_delta,joint_0_min,-215.67994676398442
actuator_jerk_delta,joint_1_mean,-3.001641698035515
actuator_jerk_delta,joint_1_max,794.3100791672347
actuator_jerk_delta,joint_1_min,-479.2555578590692
actuator_jerk_delta,joint_2_mean,0.3621615530438566
actuator_jerk_delta,joint_2_max,354.3632998381302
actuator_jerk_delta,joint_2_min,-259.5447779003352
actuator_jerk_delta,joint_3_mean,1.415279764990614
actuator_jerk_delta,joint_3_max,477.6896980931939
actuator_jerk_delta,joint_3_min,-275.1313158269762
actuator_jerk_delta,joint_4_mean,-0.05957888080810838
actuator_jerk_delta,joint_4_max,87.8889933623205
actuator_jerk_delta,joint_4_min,-69.6519170321898
actuator_jerk_delta,joint_5_mean,0.1885555070028862
actuator_jerk_delta,joint_5_max,223.33445979329454
actuator_jerk_delta,joint_5_min,-238.17277042936539
actuator_jerk_delta,joint_6_mean,-0.026495185754696702
actuator_jerk_delta,joint_6_max,49.69193050899678
actuator_jerk_delta,joint_6_min,-55.852672519924816
actuator_jerk_gradient,mean,-0.06574626018603175
actuator_jerk_gradient,max,414.4958726069701
actuator_jerk_gradient,min,-321.7981200006822
actuator_jerk_gradient,sum,-109.53326946992888
actuator_jerk_gradient,std,76.72151415469881
actuator_jerk_gradient,joint_0_mean,-0.022054817481179278
actuator_jerk_gradient,joint_0_max,147.82446979424213
actuator_jerk_gradient,joint_0_min,-105.03757754100678
actuator_jerk_gradient,joint_1_mean,-0.8812477493494834
actuator_jerk_gradient,joint_1_max,414.4958726069701
actuator_jerk_gradient,joint_1_min,-321.7981200006822
actuator_jerk_gradient,joint_2_mean,0.2675625396543966
actuator_jerk_gradient,joint_2_max,145.27040268334076
actuator_jerk_gradient,joint_2_min,-121.49456688268155
actuator_jerk_gradient,joint_3_mean,0.06398529558140735
actuator_jerk_gradient,joint_3_max,170.39406438070847
actuator_jerk_gradient,joint_3_min,-211.28767970135982
actuator_jerk_gradient,joint_4_mean,-0.03890673638489553
actuator_jerk_gradient,joint_4_max,40.74655859129846
actuator_jerk_gradient,joint_4_min,-31.266364882023396
actuator_jerk_gradient,joint_5_mean,0.17647744015191325
actuator_jerk_gradient,joint_5_max,118.37961200590001
actuator_jerk_gradient,joint_5_min,-110.5529233067099
actuator_jerk_gradient,joint_6_mean,-0.026039793474368904
actuator_jerk_gradient,joint_6_max,20.639967038309845
actuator_jerk_gradient,joint_6_min,-14.925252531235872
energy_draw,mean,0.12336735283310218
energy_draw,max,0.6786021481581828
energy_draw,min,0.0
energy_draw,sum,29.36142997427832
energy_draw,std,0.17473688018291678
energy_regen,mean,0.06456336529332143
energy_regen,max,0.549115521782443
energy_regen,min,0.0
energy_regen,sum,15.3660809398105
energy_regen,std,0.10704912427980393
energy_net,mean,0.058803987539780764
energy_net,max,0.6786021481581828
energy_net,min,-0.549115521782443
energy_net,sum,13.995349034467822
energy_net,std,0.24067096883005898
