metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,10.25355824899784
kinematic_jerk_delta,joint_0_min,-6.142612123644253
kinematic_jerk_delta,joint_1_mean,0.021927527605746226
kinematic_jerk_delta,joint_1_max,137.2364870233109
kinematic_jerk_delta,joint_1_min,-104.25734706679941
kinematic_jerk_delta,joint_2_mean,-0.004858703919582452
kinematic_jerk_delta,joint_2_max,56.681336500446854
kinematic_jerk_delta,joint_2_min,-30.75784088271585
kinematic_jerk_delta,joint_3_mean,0.035498729657852675
kinematic_jerk_delta,joint_3_max,45.74723993156579
kinematic_jerk_delta,joint_3_min,-82.00218813640741
kinematic_jerk_delta,joint_4_mean,-0.014998251335805173
kinematic_jerk_delta,joint_4_max,39.88482233221836
kinematic_jerk_delta,joint_4_min,-24.66190507928215
kinematic_jerk_delta,joint_5_mean,-0.05343889079130556
kinematic_jerk_delta,joint_5_max,64.35125590558056
kinematic_jerk_delta,joint_5_min,-75.00761288351484
kinematic_jerk_delta,joint_6_mean,0.001771978218734975
kinematic_jerk_delta,joint_6_max,45.16387710334108
kinematic_jerk_delta,joint_6_min,-48.88497109237858
kinematic_jerk_gradient,mean,-0.0663757070306371
kinematic_jerk_gradient,max,49.007164498327576
kinematic_jerk_gradient,min,-61.19082963084826
kinematic_jerk_gradient,sum,-105.00636852246788
kinematic_jerk_gradient,std,11.091760020567975
kinematic_jerk_gradient,joint_0_mean,0.010038778458014505
kinematic_jerk_gradient,joint_0_max,5.783101869780314
kinematic_jerk_gradient,joint_0_min,-5.755804000877204
kinematic_jerk_gradient,joint_1_mean,-0.3024508109533481
kinematic_jerk_gradient,joint_1_max,48.73662577995735
kinematic_jerk_gradient,joint_1_min,-61.19082963084826
kinematic_jerk_gradient,joint_2_mean,0.0710036997889035
kinematic_jerk_gradient,joint_2_max,17.649000178569512
kinematic_jerk_gradient,joint_2_min,-15.453585385586623
kinematic_jerk_gradient,joint_3_mean,-0.11349172425073031
kinematic_jerk_gradient,joint_3_max,34.376807191037415
kinematic_jerk_gradient,joint_3_min,-41.16083856668224
kinematic_jerk_gradient,joint_4_mean,0.08153458438480785
kinematic_jerk_gradient,joint_4_max,15.7469096523878
kinematic_jerk_gradient,joint_4_min,-14.617179898966338
kinematic_jerk_gradient,joint_5_mean,-0.28077774536695116
kinematic_jerk_gradient,joint_5_max,49.007164498327576
kinematic_jerk_gradient,joint_5_min,-46.774264396039605
kinematic_jerk_gradient,joint_6_mean,0.06951326872484449
kinematic_jerk_gradient,joint_6_max,25.01504273626602
kinematic_jerk_gradient,joint_6_min,-23.6176433562373
actuator_jerk_delta,mean,-0.14068346761222694
actuator_jerk_delta,max,703.5823785384105
actuator_jerk_delta,min,-454.9512882886097
actuator_jerk_delta,sum,-222.56124576254302
actuator_jerk_delta,std,141.49617776430827
actuator_jerk_delta,joint_0_mean,-0.2138055544590676
actuator_jerk_delta,joint_0_max,288.164061691538
actuator_jerk_delta,joint_0_min,-180.07294606234612
actuator_jerk_delta,joint_1_mean,-2.707294236298773
actuator_jerk_delta,joint_1_max,703.5823785384105
actuator_jerk_delta,joint_1_min,-454.9512882886097
actuator_jerk_delta,joint_2_mean,-0.06536989098113814
actuator_jerk_delta,joint_2_max,294.0979031728385
actuator_jerk_delta,joint_2_min,-220.72805821952545
actuator_jerk_delta,joint_3_mean,1.826608909980449
actuator_jerk_delta,joint_3_max,556.8757231667192
actuator_jerk_delta,joint_3_min,-341.91005658132184
actuator_jerk_delta,joint_4_mean,-0.1285267459649503
actuator_jerk_delta,joint_4_max,111.03916518861266
actuator_jerk_delta,joint_4_min,-81.31426765411668
actuator_jerk_delta,joint_5_mean,0.29528778638432
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-238.1653390278531
actuator_jerk_delta,joint_6_mean,0.008315458053580015
actuator_jerk_delta,joint_6_max,58.24741708812898
actuator_jerk_delta,joint_6_min,-40.491563705330236
actuator_jerk_gradient,mean,-0.027828049493960248
actuator_jerk_gradient,max,316.8956005069454
actuator_jerk_gradient,min,-270.6600634893364
actuator_jerk_gradient,sum,-44.023974299445115
actuator_jerk_gradient,std,70.60836218243628
actuator_jerk_gradient,joint_0_mean,-0.1515739359328355
actuator_jerk_gradient,joint_0_max,120.69715683960368
actuator_jerk_gradient,joint_0_min,-101.17228505151604
actuator_jerk_gradient,joint_1_mean,-0.30789233221674067
actuator_jerk_gradient,joint_1_max,316.8956005069454
actuator_jerk_gradient,joint_1_min,-270.6600634893364
actuator_jerk_gradient,joint_2_mean,-0.04590513292078451
actuator_jerk_gradient,joint_2_max,122.98862536911109
actuator_jerk_gradient,joint_2_min,-99.15116897021521
actuator_jerk_gradient,joint_3_mean,0.2871869989274138
actuator_jerk_gradient,joint_3_max,202.392865033761
actuator_jerk_gradient,joint_3_min,-190.7046016507838
actuator_jerk_gradient,joint_4_mean,-0.10462016613423454
actuator_jerk_gradient,joint_4_max,33.15180276303316
actuator_jerk_gradient,joint_4_min,-36.01401608650812
actuator_jerk_gradient,joint_5_mean,0.20329503304827315
actuator_jerk_gradient,joint_5_max,136.18285713771994
actuator_jerk_gradient,joint_5_min,-119.5068358594636
actuator_jerk_gradient,joint_6_mean,-0.07528681122881797
actuator_jerk_gradient,joint_6_max,26.94045189135986
actuator_jerk_gradient,joint_6_min,-18.252898797021455
energy_draw,mean,0.2444095183708243
energy_draw,max,1.4262398448255222
energy_draw,min,0.0
energy_draw,sum,55.236551151806296
energy_draw,std,0.35878605182909135
energy_regen,mean,0.10129543453162163
energy_regen,max,0.6268442978115005
energy_regen,min,0.0
energy_regen,sum,22.89276820414649
energy_regen,std,0.1613361580456465
energy_net,mean,0.14311408383920268
energy_net,max,1.4262398448255222
energy_net,min,-0.6268442978115005
energy_net,sum,32.343782947659804
energy_net,std,0.451964515879412
