metric_type,metric_name,value
velocity,joint_4_mean,0.00703917168105802
velocity,joint_4_max,0.19554218126087639
velocity,joint_4_min,-0.28806916678034766
velocity,joint_5_mean,-0.011940730067619098
velocity,joint_5_max,1.0209610065150698
velocity,joint_5_min,-1.039993316870242
velocity,joint_6_mean,0.052615813165468754
velocity,joint_6_max,0.4962539636691209
velocity,joint_6_min,-0.5668592522065864
acceleration,mean,-0.03129499359683168
acceleration,max,4.978437045290547
acceleration,min,-5.5065618285406215
acceleration,sum,-52.575589242677225
acceleration,std,0.8845451028058198
acceleration,joint_0_mean,-0.03276150688008315
acceleration,joint_0_max,0.29521769500336564
acceleration,joint_0_min,-0.5152169620950606
acceleration,joint_1_mean,0.04245410723425169
acceleration,joint_1_max,4.978437045290547
acceleration,joint_1_min,-4.491857699105706
acceleration,joint_2_mean,-0.09416402539416963
acceleration,joint_2_max,0.8223001686985374
acceleration,joint_2_min,-1.517962783364679
acceleration,joint_3_mean,0.05219994314197012
acceleration,joint_3_max,3.026961244315892
acceleration,joint_3_min,-2.6701553249037366
acceleration,joint_4_mean,-0.09052577744248115
acceleration,joint_4_max,1.1468679796214694
acceleration,joint_4_min,-1.562692897322863
acceleration,joint_5_mean,-0.028960044624556546
acceleration,joint_5_max,3.3570053776697626
acceleration,joint_5_min,-5.5065618285406215
acceleration,joint_6_mean,-0.06730765121275312
acceleration,joint_6_max,1.4030559616244511
acceleration,joint_6_min,-2.030069857583561
kinematic_jerk_delta,mean,-0.005667871212639298
kinematic_jerk_delta,max,105.70353724348013
kinematic_jerk_delta,min,-109.35000086716852
kinematic_jerk_delta,sum,-9.522023637234021
kinematic_jerk_delta,std,16.278533384581756
kinematic_jerk_delta,joint_0_mean,-0.0016582735599400267
kinematic_jerk_delta,joint_0_max,9.148487795745682
kinematic_jerk_delta,joint_0_min,-9.268134076969487
kinematic_jerk_delta,joint_1_mean,-0.045887385699984407
kinematic_jerk_delta,joint_1_max,105.70353724348013
kinematic_jerk_delta,joint_1_min,-109.35000086716852
kinematic_jerk_delta,joint_2_mean,0.01738925439470842
kinematic_jerk_delta,joint_2_max,32.93879194058175
kinematic_jerk_delta,joint_2_min,-33.339229013478146
kinematic_jerk_delta,joint_3_mean,-0.0631076933220065
kinematic_jerk_delta,joint_3_max,69.80923110981668
kinematic_jerk_delta,joint_3_min,-59.919951805633715
kinematic_jerk_delta,joint_4_mean,0.019063637499734092
kinematic_jerk_delta,joint_4_max,20.856663750811357
kinematic_jerk_delta,joint_4_min,-20.897268924501216
kinematic_jerk_delta,joint_5_mean,0.032625407001379614
kinematic_jerk_delta,joint_5_max,69.81789043684824
kinematic_jerk_delta,joint_5_min,-86.10196545990384
kinematic_jerk_delta,joint_6_mean,0.0018999551976340624
kinematic_jerk_delta,joint_6_max,17.667728699921266
kinematic_jerk_delta,joint_6_min,-39.97006270266586
kinematic_jerk_gradient,mean,-0.005587667533522913
kinematic_jerk_gradient,max,51.74933993326613
kinematic_jerk_gradient,min,-55.019125968263886
kinematic_jerk_gradient,sum,-9.387281456318494
kinematic_jerk_gradient,std,11.200167732020546
kinematic_jerk_gradient,joint_0_mean,-0.002698451439272098
kinematic_jerk_gradient,joint_0_max,4.6509834680721305
kinematic_jerk_gradient,joint_0_min,-5.21275192125179
kinematic_jerk_gradient,joint_1_mean,-0.01350480459515732
kinematic_jerk_gradient,joint_1_max,47.403036189361444
kinematic_jerk_gradient,joint_1_min,-39.15855188326415
kinematic_jerk_gradient,joint_2_mean,0.010122400910604597
kinematic_jerk_gradient,joint_2_max,13.684361882217173
kinematic_jerk_gradient,joint_2_min,-14.82387745204595
kinematic_jerk_gradient,joint_3_mean,-0.010711191793325211
kinematic_jerk_gradient,joint_3_max,34.42437653935198
kinematic_jerk_gradient,joint_3_min,-31.197304043028044
kinematic_jerk_gradient,joint_4_mean,-0.011475614542958727
kinematic_jerk_gradient,joint_4_max,14.717871642043704
kinematic_jerk_gradient,joint_4_min,-14.565818404064336
kinematic_jerk_gradient,joint_5_mean,-0.023831447197367576
kinematic_jerk_gradient,joint_5_max,51.74933993326613
kinematic_jerk_gradient,joint_5_min,-55.019125968263886
kinematic_jerk_gradient,joint_6_mean,0.012985435922816995
kinematic_jerk_gradient,joint_6_max,13.833260251954169
kinematic_jerk_gradient,joint_6_min,-21.552380445395364
actuator_jerk_delta,mean,-0.1534579059994298
actuator_jerk_delta,max,1501.5854322760151
actuator_jerk_delta,min,-456.87072689023336
actuator_jerk_delta,sum,-257.8092820790421
actuator_jerk_delta,std,148.4139557321159
actuator_jerk_delta,joint_0_mean,0.07408336874935338
actuator_jerk_delta,joint_0_max,185.86386927852402
actuator_jerk_delta,joint_0_min,-287.2837377270059
actuator_jerk_delta,joint_1_mean,-3.0784941542166604
actuator_jerk_delta,joint_1_max,1501.5854322760151
actuator_jerk_delta,joint_1_min,-456.87072689023336
actuator_jerk_delta,joint_2_mean,0.3098116375825145
actuator_jerk_delta,joint_2_max,252.3327091960404
actuator_jerk_delta,joint_2_min,-304.3504951993978
actuator_jerk_delta,joint_3_mean,1.4531457538300894
actuator_jerk_delta,joint_3_max,519.961907290464
actuator_jerk_delta,joint_3_min,-360.3183435662098
actuator_jerk_delta,joint_4_mean,0.029327446553160996
actuator_jerk_delta,joint_4_max,106.19248115147616
actuator_jerk_delta,joint_4_min,-103.03004568069912
actuator_jerk_delta,joint_5_mean,0.10297802235307738
actuator_jerk_delta,joint_5_max,259.69641885385005
actuator_jerk_delta,joint_5_min,-253.78816492249763
actuator_jerk_delta,joint_6_mean,0.03494258315244376
actuator_jerk_delta,joint_6_max,51.274747812004954
actuator_jerk_delta,joint_6_min,-81.55706297639493
actuator_jerk_gradient,mean,-0.10000185997611938
actuator_jerk_gradient,max,733.1130078527082
actuator_jerk_gradient,min,-327.8224811848213
actuator_jerk_gradient,sum,-168.00312475988056
actuator_jerk_gradient,std,75.33959700677762
actuator_jerk_gradient,joint_0_mean,0.12390473989768092
actuator_jerk_gradient,joint_0_max,111.90085768385433
actuator_jerk_gradient,joint_0_min,-130.07651475628245
actuator_jerk_gradient,joint_1_mean,-1.2380749550632388
actuator_jerk_gradient,joint_1_max,733.1130078527082
actuator_jerk_gradient,joint_1_min,-327.8224811848213
actuator_jerk_gradient,joint_2_mean,0.37547168716697593
actuator_jerk_gradient,joint_2_max,124.03696111374086
actuator_jerk_gradient,joint_2_min,-136.16966842992807
actuator_jerk_gradient,joint_3_mean,-0.020121398676032243
actuator_jerk_gradient,joint_3_max,214.1332331537881
actuator_jerk_gradient,joint_3_min,-200.6723467273817
actuator_jerk_gradient,joint_4_mean,0.025556957268492563
actuator_jerk_gradient,joint_4_max,42.47314093157422
actuator_jerk_gradient,joint_4_min,-34.57615943569534
actuator_jerk_gradient,joint_5_mean,0.0024589246863570224
actuator_jerk_gradient,joint_5_max,131.37750060853224
actuator_jerk_gradient,joint_5_min,-121.93012361782685
actuator_jerk_gradient,joint_6_mean,0.030791024886926976
actuator_jerk_gradient,joint_6_max,25.933906676702108
actuator_jerk_gradient,joint_6_min,-30.435497217417247
energy_draw,mean,0.2494015742354555
energy_draw,max,2.214826720490125
energy_draw,min,0.0
energy_draw,sum,59.85637781650932
energy_draw,std,0.4118191207220375
energy_regen,mean,0.0822718882009254
energy_regen,max,0.5583980811119761
energy_regen,min,0.0
energy_regen,sum,19.745253168222096
energy_regen,std,0.12940945612088214
energy_net,mean,0.16712968603453013
energy_net,max,2.214826720490125
energy_net,min,-0.5583980811119761
energy_net,sum,40.11112464828723
energy_net,std,0.4768430269921571
