metric_type,metric_name,value
velocity,joint_6_mean,0.03546859076910241
velocity,joint_6_max,0.2712544465036708
velocity,joint_6_min,-0.32503175312833826
acceleration,mean,-0.05872819679737386
acceleration,max,5.853255590943313
acceleration,min,-5.031764640193172
acceleration,sum,-90.03032569037413
acceleration,std,0.7690733305622353
acceleration,joint_0_mean,-0.013867141405080123
acceleration,joint_0_max,0.5312131366499221
acceleration,joint_0_min,-0.7961418312166398
acceleration,joint_1_mean,-0.16363830805617566
acceleration,joint_1_max,2.583423647203374
acceleration,joint_1_min,-3.4599565163571975
acceleration,joint_2_mean,-0.01062861203881362
acceleration,joint_2_max,2.4904514237898057
acceleration,joint_2_min,-3.785223899860459
acceleration,joint_3_mean,0.005453101074375644
acceleration,joint_3_max,5.853255590943313
acceleration,joint_3_min,-2.7249561971504073
acceleration,joint_4_mean,0.027374128513029304
acceleration,joint_4_max,1.4363614908773488
acceleration,joint_4_min,-1.2112499692332999
acceleration,joint_5_mean,-0.18766149979340774
acceleration,joint_5_max,4.255517975628661
acceleration,joint_5_min,-5.031764640193172
acceleration,joint_6_mean,-0.06812904587554501
acceleration,joint_6_max,1.1148364658710066
acceleration,joint_6_min,-2.4792504442149332
kinematic_jerk_delta,mean,-0.04892684228136024
kinematic_jerk_delta,max,118.77541631242707
kinematic_jerk_delta,min,-120.85306306613167
kinematic_jerk_delta,sum,-75.00484921732524
kinematic_jerk_delta,std,17.196612426482048
kinematic_jerk_delta,joint_0_mean,0.0017762769887098842
kinematic_jerk_delta,joint_0_max,14.337582814538827
kinematic_jerk_delta,joint_0_min,-12.3432254989168
kinematic_jerk_delta,joint_1_mean,-0.18034063024253152
kinematic_jerk_delta,joint_1_max,56.56189940645536
kinematic_jerk_delta,joint_1_min,-71.8950727201283
kinematic_jerk_delta,joint_2_mean,0.0324995723480361
kinematic_jerk_delta,joint_2_max,71.84811215847414
kinematic_jerk_delta,joint_2_min,-74.12681290362184
kinematic_jerk_delta,joint_3_mean,-0.1977417004146433
kinematic_jerk_delta,joint_3_max,118.77541631242707
kinematic_jerk_delta,joint_3_min,-120.85306306613167
kinematic_jerk_delta,joint_4_mean,0.004183188458660985
kinematic_jerk_delta,joint_4_max,29.51314608566572
kinematic_jerk_delta,joint_4_min,-32.526899779374006
kinematic_jerk_delta,joint_5_mean,0.0020726359538544735
kinematic_jerk_delta,joint_5_max,81.34761069282831
kinematic_jerk_delta,joint_5_min,-97.74699568213173
kinematic_jerk_delta,joint_6_mean,-0.004937239061609179
kinematic_jerk_delta,joint_6_max,23.302059362390203
kinematic_jerk_delta,joint_6_min,-40.52788996275813
kinematic_jerk_gradient,mean,-0.04910723927778729
kinematic_jerk_gradient,max,62.75675323650264
kinematic_jerk_gradient,min,-47.69450180899753
kinematic_jerk_gradient,sum,-75.28139781284791
kinematic_jerk_gradient,std,11.604407735054572
kinematic_jerk_gradient,joint_0_mean,0.017626534192817005
kinematic_jerk_gradient,joint_0_max,12.640588337731593
kinematic_jerk_gradient,joint_0_min,-7.32516374907073
kinematic_jerk_gradient,joint_1_mean,-0.31018670488352695
kinematic_jerk_gradient,joint_1_max,38.1170629008489
kinematic_jerk_gradient,joint_1_min,-34.93790765176839
kinematic_jerk_gradient,joint_2_mean,0.09068313765881665
kinematic_jerk_gradient,joint_2_max,62.75675323650264
kinematic_jerk_gradient,joint_2_min,-38.16518147615962
kinematic_jerk_gradient,joint_3_mean,-0.32889596156274076
kinematic_jerk_gradient,joint_3_max,56.9467976445254
kinematic_jerk_gradient,joint_3_min,-47.69450180899753
kinematic_jerk_gradient,joint_4_mean,0.05937912638633409
kinematic_jerk_gradient,joint_4_max,19.561059358626302
kinematic_jerk_gradient,joint_4_min,-15.865215049660302
kinematic_jerk_gradient,joint_5_mean,0.056123179117286565
kinematic_jerk_gradient,joint_5_max,46.293662094588356
kinematic_jerk_gradient,joint_5_min,-39.896121777478164
kinematic_jerk_gradient,joint_6_mean,0.07152001414650307
kinematic_jerk_gradient,joint_6_max,18.725878857762893
kinematic_jerk_gradient,joint_6_min,-20.704627648362226
actuator_jerk_delta,mean,-0.4861761683485862
actuator_jerk_delta,max,1095.4597645521358
actuator_jerk_delta,min,-445.1618927581154
actuator_jerk_delta,sum,-745.3080660783826
actuator_jerk_delta,std,141.60099247526503
actuator_jerk_delta,joint_0_mean,0.06556055027818991
actuator_jerk_delta,joint_0_max,174.18420775425136
actuator_jerk_delta,joint_0_min,-179.7565295818162
actuator_jerk_delta,joint_1_mean,-3.7654508930769883
actuator_jerk_delta,joint_1_max,1095.4597645521358
actuator_jerk_delta,joint_1_min,-445.1618927581154
actuator_jerk_delta,joint_2_mean,0.2578642082333622
actuator_jerk_delta,joint_2_max,196.90488475888387
actuator_jerk_delta,joint_2_min,-240.27983066794155
actuator_jerk_delta,joint_3_mean,0.3098051625472846
actuator_jerk_delta,joint_3_max,489.0462631105626
actuator_jerk_delta,joint_3_min,-363.55890174867056
actuator_jerk_delta,joint_4_mean,0.04386257371484538
actuator_jerk_delta,joint_4_max,87.97783759023922
actuator_jerk_delta,joint_4_min,-79.09756580968704
actuator_jerk_delta,joint_5_mean,-0.34267567515975833
actuator_jerk_delta,joint_5_max,256.7652104815277
actuator_jerk_delta,joint_5_min,-253.83808650425527
actuator_jerk_delta,joint_6_mean,0.027800895022974906
actuator_jerk_delta,joint_6_max,60.77147074610523
actuator_jerk_delta,joint_6_min,-97.37700988022259
actuator_jerk_gradient,mean,-0.5248301546063856
actuator_jerk_gradient,max,541.5369195069261
actuator_jerk_gradient,min,-339.83793008792225
actuator_jerk_gradient,sum,-804.5646270115891
actuator_jerk_gradient,std,72.15215053381677
actuator_jerk_gradient,joint_0_mean,0.2439673272671466
actuator_jerk_gradient,joint_0_max,79.22106333098061
actuator_jerk_gradient,joint_0_min,-83.25721404912298
actuator_jerk_gradient,joint_1_mean,-2.085840552464243
actuator_jerk_gradient,joint_1_max,541.5369195069261
actuator_jerk_gradient,joint_1_min,-332.60372229504276
actuator_jerk_gradient,joint_2_mean,0.473471422753295
actuator_jerk_gradient,joint_2_max,96.85576658978606
actuator_jerk_gradient,joint_2_min,-105.48946690484989
actuator_jerk_gradient,joint_3_mean,-1.7158276950147398
actuator_jerk_gradient,joint_3_max,208.3231193984374
actuator_jerk_gradient,joint_3_min,-339.83793008792225
actuator_jerk_gradient,joint_4_mean,0.14005494954654057
actuator_jerk_gradient,joint_4_max,31.47266794022088
actuator_jerk_gradient,joint_4_min,-26.887932476813745
actuator_jerk_gradient,joint_5_mean,-0.7420082856757078
actuator_jerk_gradient,joint_5_max,120.20114858931396
actuator_jerk_gradient,joint_5_min,-237.30485887229545
actuator_jerk_gradient,joint_6_mean,0.012371751343014763
actuator_jerk_gradient,joint_6_max,19.861538549383503
actuator_jerk_gradient,joint_6_min,-35.30015753115853
energy_draw,mean,0.1179659564318504
energy_draw,max,0.7469377839959446
energy_draw,min,0.0
energy_draw,sum,25.834544458575238
energy_draw,std,0.17456387140590976
energy_regen,mean,0.08033646748293194
energy_regen,max,0.4173826353124961
energy_regen,min,0.0
energy_regen,sum,17.593686378762094
energy_regen,std,0.11494819483559279
energy_net,mean,0.03762948894891847
energy_net,max,0.7469377839959446
energy_net,min,-0.4173826353124961
energy_net,sum,8.240858079813144
energy_net,std,0.25027898262167564
