metric_type,metric_name,value
torque_current,joint_6_min,-1.4690618875123094
velocity,mean,0.02760768343990056
velocity,max,0.9454139840658117
velocity,min,-0.7992348737268234
velocity,sum,41.163056008891736
velocity,std,0.22665583943705478
velocity,joint_0_mean,0.014587313897609377
velocity,joint_0_max,0.1925840408968443
velocity,joint_0_min,-0.06718693469084429
velocity,joint_1_mean,0.07471256059862202
velocity,joint_1_max,0.6460465744364224
velocity,joint_1_min,-0.4590919566538451
velocity,joint_2_mean,0.00283324812890023
velocity,joint_2_max,0.31205723580227684
velocity,joint_2_min,-0.23649130725892056
velocity,joint_3_mean,0.03890216868722102
velocity,joint_3_max,0.9454139840658117
velocity,joint_3_min,-0.7992348737268234
velocity,joint_4_mean,-0.03194732874861128
velocity,joint_4_max,0.17999700347835704
velocity,joint_4_min,-0.3518273432935066
velocity,joint_5_mean,0.04671757773463291
velocity,joint_5_max,0.6854132580280983
velocity,joint_5_min,-0.599085792031816
velocity,joint_6_mean,0.04744824378092967
velocity,joint_6_max,0.5595326400485269
velocity,joint_6_min,-0.31159118087646587
acceleration,mean,-0.05141649992396814
acceleration,max,3.014431222634284
acceleration,min,-2.8171999960780845
acceleration,sum,-76.6620013866365
acceleration,std,0.7475593997704837
acceleration,joint_0_mean,-0.014477955032696143
acceleration,joint_0_max,0.4617103450243253
acceleration,joint_0_min,-0.8497561878024558
acceleration,joint_1_mean,-0.13449476549888464
acceleration,joint_1_max,2.940385558765444
acceleration,joint_1_min,-2.3815028790024004
acceleration,joint_2_mean,0.009665182923455768
acceleration,joint_2_max,1.0966249664332923
acceleration,joint_2_min,-0.9856449031472261
acceleration,joint_3_mean,-0.07080225376335521
acceleration,joint_3_max,2.6350965253104324
acceleration,joint_3_min,-2.6354002424550913
acceleration,joint_4_mean,0.07752768510747485
acceleration,joint_4_max,1.9902892563762506
acceleration,joint_4_min,-0.9094623896320376
acceleration,joint_5_mean,-0.18843261739555972
acceleration,joint_5_max,2.9250037913076996
acceleration,joint_5_min,-2.8171999960780845
acceleration,joint_6_mean,-0.03890077580821203
acceleration,joint_6_max,3.014431222634284
acceleration,joint_6_min,-2.517027056236363
kinematic_jerk_delta,mean,0.013780638640668183
kinematic_jerk_delta,max,54.167026650514174
kinematic_jerk_delta,min,-63.54149671192426
kinematic_jerk_delta,sum,20.54693221323626
kinematic_jerk_delta,std,15.592237484421718
kinematic_jerk_delta,joint_0_mean,-0.010875005694945138
kinematic_jerk_delta,joint_0_max,4.603442755103323
kinematic_jerk_delta,joint_0_min,-12.55818735814687
kinematic_jerk_delta,joint_1_mean,0.07316816942141074
kinematic_jerk_delta,joint_1_max,54.167026650514174
kinematic_jerk_delta,joint_1_min,-40.912994733340525
kinematic_jerk_delta,joint_2_mean,-0.019183885991296508
kinematic_jerk_delta,joint_2_max,19.955513949666358
kinematic_jerk_delta,joint_2_min,-22.93969826406658
kinematic_jerk_delta,joint_3_mean,0.0543048688379674
kinematic_jerk_delta,joint_3_max,50.72009448260033
kinematic_jerk_delta,joint_3_min,-39.78249865643878
kinematic_jerk_delta,joint_4_mean,0.015034062688262385
kinematic_jerk_delta,joint_4_max,34.249913112333104
kinematic_jerk_delta,joint_4_min,-26.935298629946768
kinematic_jerk_delta,joint_5_mean,0.043804197905533256
kinematic_jerk_delta,joint_5_max,34.17398832790367
kinematic_jerk_delta,joint_5_min,-63.54149671192426
kinematic_jerk_delta,joint_6_mean,-0.05978793668225389
kinematic_jerk_delta,joint_6_max,52.064038737623385
kinematic_jerk_delta,joint_6_min,-49.0064163663216
kinematic_jerk_gradient,mean,0.01892056059394047
kinematic_jerk_gradient,max,43.24434209603637
kinematic_jerk_gradient,min,-36.04671010504629
kinematic_jerk_gradient,sum,28.21055584556524
kinematic_jerk_gradient,std,10.967016962037908
kinematic_jerk_gradient,joint_0_mean,-0.01975325536419497
kinematic_jerk_gradient,joint_0_max,3.6580289772993746
kinematic_jerk_gradient,joint_0_min,-6.6312831069241955
kinematic_jerk_gradient,joint_1_mean,0.12335972232077197
kinematic_jerk_gradient,joint_1_max,38.01819352433577
kinematic_jerk_gradient,joint_1_min,-36.04671010504629
kinematic_jerk_gradient,joint_2_mean,0.0005250528229954533
kinematic_jerk_gradient,joint_2_max,14.415609484376798
kinematic_jerk_gradient,joint_2_min,-13.81068157224609
kinematic_jerk_gradient,joint_3_mean,0.13768285653560755
kinematic_jerk_gradient,joint_3_max,43.24434209603637
kinematic_jerk_gradient,joint_3_min,-32.860891407877354
kinematic_jerk_gradient,joint_4_mean,0.08567314515020417
kinematic_jerk_gradient,joint_4_max,19.754709949785735
kinematic_jerk_gradient,joint_4_min,-19.752989487275386
kinematic_jerk_gradient,joint_5_mean,-0.0828352210871628
kinematic_jerk_gradient,joint_5_max,24.46550160925921
kinematic_jerk_gradient,joint_5_min,-27.44160345766872
kinematic_jerk_gradient,joint_6_mean,-0.11220837622063833
kinematic_jerk_gradient,joint_6_max,31.644248897918263
kinematic_jerk_gradient,joint_6_min,-27.714908355384267
actuator_jerk_delta,mean,0.10821751359095445
actuator_jerk_delta,max,853.1291702236555
actuator_jerk_delta,min,-403.9817995533629
actuator_jerk_delta,sum,161.3523127641131
actuator_jerk_delta,std,141.93925634286163
actuator_jerk_delta,joint_0_mean,-0.47551363610804404
actuator_jerk_delta,joint_0_max,250.8656924941758
actuator_jerk_delta,joint_0_min,-168.96922193055835
actuator_jerk_delta,joint_1_mean,-1.8326340157513004
actuator_jerk_delta,joint_1_max,853.1291702236555
actuator_jerk_delta,joint_1_min,-403.9817995533629
actuator_jerk_delta,joint_2_mean,-0.31409301156357905
actuator_jerk_delta,joint_2_max,259.89522160294183
actuator_jerk_delta,joint_2_min,-204.546192593557
actuator_jerk_delta,joint_3_mean,2.2781092146186075
actuator_jerk_delta,joint_3_max,460.817680188264
actuator_jerk_delta,joint_3_min,-350.69857775687416
actuator_jerk_delta,joint_4_mean,0.17365018018142392
actuator_jerk_delta,joint_4_max,95.46630594061455
actuator_jerk_delta,joint_4_min,-66.9307665117689
actuator_jerk_delta,joint_5_mean,0.8881428243501386
actuator_jerk_delta,joint_5_max,237.36609648645967
actuator_jerk_delta,joint_5_min,-259.6072563661003
actuator_jerk_delta,joint_6_mean,0.03986103940942346
actuator_jerk_delta,joint_6_max,45.99337244249023
actuator_jerk_delta,joint_6_min,-46.63443514676947
actuator_jerk_gradient,mean,0.31045085223579527
actuator_jerk_gradient,max,403.42368522752963
actuator_jerk_gradient,min,-222.10971492926308
actuator_jerk_gradient,sum,462.8822206835707
actuator_jerk_gradient,std,72.56751388100186
actuator_jerk_gradient,joint_0_mean,-0.6064140126101442
actuator_jerk_gradient,joint_0_max,114.8666683060852
actuator_jerk_gradient,joint_0_min,-121.13364671564403
actuator_jerk_gradient,joint_1_mean,0.6935786758915338
actuator_jerk_gradient,joint_1_max,403.42368522752963
actuator_jerk_gradient,joint_1_min,-222.10971492926308
actuator_jerk_gradient,joint_2_mean,-0.5320002305115548
actuator_jerk_gradient,joint_2_max,124.00378332422991
actuator_jerk_gradient,joint_2_min,-139.98656663854123
actuator_jerk_gradient,joint_3_mean,1.2974327335206224
actuator_jerk_gradient,joint_3_max,386.6962427632391
actuator_jerk_gradient,joint_3_min,-197.41191046602466
actuator_jerk_gradient,joint_4_mean,0.15484125528847173
actuator_jerk_gradient,joint_4_max,29.280921211006067
actuator_jerk_gradient,joint_4_min,-34.86542193528579
actuator_jerk_gradient,joint_5_mean,1.1256687357534947
actuator_jerk_gradient,joint_5_max,184.13205756855098
actuator_jerk_gradient,joint_5_min,-116.39804494273837
actuator_jerk_gradient,joint_6_mean,0.04004880831814671
actuator_jerk_gradient,joint_6_max,23.03781901773697
actuator_jerk_gradient,joint_6_min,-23.63205660827263
energy_draw,mean,0.12651174015799624
energy_draw,max,0.8382930134255142
energy_draw,min,0.0
energy_draw,sum,26.9470006536532
energy_draw,std,0.2011635438360122
energy_regen,mean,0.09020073277765876
energy_regen,max,0.43227662949556234
energy_regen,min,0.0
energy_regen,sum,19.212756081641317
energy_regen,std,0.11345473979776641
energy_net,mean,0.03631100738033747
energy_net,max,0.8382930134255142
energy_net,min,-0.43227662949556234
energy_net,sum,7.734244572011881
energy_net,std,0.2759740072646302
