metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-256.3138104017529
actuator_jerk_delta,joint_6_mean,0.023628453408193213
actuator_jerk_delta,joint_6_max,44.5158868715024
actuator_jerk_delta,joint_6_min,-51.47519027112489
actuator_jerk_gradient,mean,0.022759359412481094
actuator_jerk_gradient,max,286.14609454147524
actuator_jerk_gradient,min,-234.04872053736122
actuator_jerk_gradient,sum,35.36804452699562
actuator_jerk_gradient,std,69.5449777981238
actuator_jerk_gradient,joint_0_mean,-0.13993354439489483
actuator_jerk_gradient,joint_0_max,98.07182808477003
actuator_jerk_gradient,joint_0_min,-158.54248824327308
actuator_jerk_gradient,joint_1_mean,-0.06911896174542798
actuator_jerk_gradient,joint_1_max,286.14609454147524
actuator_jerk_gradient,joint_1_min,-229.2971525344982
actuator_jerk_gradient,joint_2_mean,-0.06799915306469408
actuator_jerk_gradient,joint_2_max,101.60520220862303
actuator_jerk_gradient,joint_2_min,-160.28078628217153
actuator_jerk_gradient,joint_3_mean,0.2067602012314482
actuator_jerk_gradient,joint_3_max,225.4546628133462
actuator_jerk_gradient,joint_3_min,-234.04872053736122
actuator_jerk_gradient,joint_4_mean,-0.029112917751836886
actuator_jerk_gradient,joint_4_max,25.21574193961387
actuator_jerk_gradient,joint_4_min,-49.19527387669546
actuator_jerk_gradient,joint_5_mean,0.2397651138792019
actuator_jerk_gradient,joint_5_max,143.12004246916337
actuator_jerk_gradient,joint_5_min,-118.14959976753978
actuator_jerk_gradient,joint_6_mean,0.01895477773357321
actuator_jerk_gradient,joint_6_max,22.15136555290644
actuator_jerk_gradient,joint_6_min,-16.44681290243699
energy_draw,mean,0.24591697316075498
energy_draw,max,1.5945056048234822
energy_draw,min,0.0
energy_draw,sum,54.593568041687604
energy_draw,std,0.37315927220460987
energy_regen,mean,0.102199342874716
energy_regen,max,0.7088964561394483
energy_regen,min,0.0
energy_regen,sum,22.688254118186954
energy_regen,std,0.16888960636991696
energy_net,mean,0.14371763028603898
energy_net,max,1.5945056048234822
energy_net,min,-0.7088964561394483
energy_net,sum,31.905313923500653
energy_net,std,0.46694394491158814
