metric_type,metric_name,value
actuator_jerk_delta,joint_0_min,-206.47397826618146
actuator_jerk_delta,joint_1_mean,-2.6395259254932637
actuator_jerk_delta,joint_1_max,530.1088798543313
actuator_jerk_delta,joint_1_min,-525.5414264355153
actuator_jerk_delta,joint_2_mean,1.445236030882474
actuator_jerk_delta,joint_2_max,327.1968184014767
actuator_jerk_delta,joint_2_min,-220.02749295940674
actuator_jerk_delta,joint_3_mean,1.4979408955319242
actuator_jerk_delta,joint_3_max,481.0968202063933
actuator_jerk_delta,joint_3_min,-359.511289800174
actuator_jerk_delta,joint_4_mean,0.21956317429504194
actuator_jerk_delta,joint_4_max,102.53305318431369
actuator_jerk_delta,joint_4_min,-160.34604189624096
actuator_jerk_delta,joint_5_mean,0.4801927850841798
actuator_jerk_delta,joint_5_max,253.84841683036313
actuator_jerk_delta,joint_5_min,-254.56873159148003
actuator_jerk_delta,joint_6_mean,-0.2685709508542913
actuator_jerk_delta,joint_6_max,85.53650186537884
actuator_jerk_delta,joint_6_min,-101.96352184044765
actuator_jerk_gradient,mean,0.542120093062584
actuator_jerk_gradient,max,255.3252344045545
actuator_jerk_gradient,min,-274.81156414573786
actuator_jerk_gradient,sum,793.1216961505604
actuator_jerk_gradient,std,72.83323309124594
actuator_jerk_gradient,joint_0_mean,1.4042208904478142
actuator_jerk_gradient,joint_0_max,120.23842045895222
actuator_jerk_gradient,joint_0_min,-86.13636836783921
actuator_jerk_gradient,joint_1_mean,-0.39301291287910495
actuator_jerk_gradient,joint_1_max,255.3252344045545
actuator_jerk_gradient,joint_1_min,-274.81156414573786
actuator_jerk_gradient,joint_2_mean,1.4630214054210955
actuator_jerk_gradient,joint_2_max,112.4681172172706
actuator_jerk_gradient,joint_2_min,-87.58364705107307
actuator_jerk_gradient,joint_3_mean,0.4227116737685083
actuator_jerk_gradient,joint_3_max,205.24745878917628
actuator_jerk_gradient,joint_3_min,-176.8691699392575
actuator_jerk_gradient,joint_4_mean,0.28565044576600873
actuator_jerk_gradient,joint_4_max,50.860996512728846
actuator_jerk_gradient,joint_4_min,-58.08673409706999
actuator_jerk_gradient,joint_5_mean,0.9076724741476077
actuator_jerk_gradient,joint_5_max,213.12185269019847
actuator_jerk_gradient,joint_5_min,-118.51611930830818
actuator_jerk_gradient,joint_6_mean,-0.2954233252338431
actuator_jerk_gradient,joint_6_max,28.64755278518756
actuator_jerk_gradient,joint_6_min,-32.008219848110585
energy_draw,mean,0.15265645305802586
energy_draw,max,1.1553809510075135
energy_draw,min,0.0
energy_draw,sum,31.905198689127403
energy_draw,std,0.22131565423740945
energy_regen,mean,0.10265657261624068
energy_regen,max,0.5898662759996863
energy_regen,min,0.0
energy_regen,sum,21.455223676794304
energy_regen,std,0.15257022154816663
energy_net,mean,0.04999988044178514
energy_net,max,1.1553809510075135
energy_net,min,-0.5898662759996863
energy_net,sum,10.449975012333095
energy_net,std,0.3218705762121899
