metric_type,metric_name,value
kinematic_jerk_delta,joint_2_max,106.91483829788172
kinematic_jerk_delta,joint_2_min,-100.00520646899518
kinematic_jerk_delta,joint_3_mean,-0.22798439424025954
kinematic_jerk_delta,joint_3_max,147.97410578214698
kinematic_jerk_delta,joint_3_min,-137.84592507945183
kinematic_jerk_delta,joint_4_mean,-0.0017076320615704804
kinematic_jerk_delta,joint_4_max,103.67691093700809
kinematic_jerk_delta,joint_4_min,-133.47129015378292
kinematic_jerk_delta,joint_5_mean,-0.022747769682451038
kinematic_jerk_delta,joint_5_max,204.2707636402307
kinematic_jerk_delta,joint_5_min,-205.77365880934153
kinematic_jerk_delta,joint_6_mean,-0.11174815569839333
kinematic_jerk_delta,joint_6_max,49.29159760635448
kinematic_jerk_delta,joint_6_min,-48.59031425462909
kinematic_jerk_gradient,mean,-0.07734990919275865
kinematic_jerk_gradient,max,108.47261332085822
kinematic_jerk_gradient,min,-99.61542359399712
kinematic_jerk_gradient,sum,-190.5901762509573
kinematic_jerk_gradient,std,12.950411622910979
kinematic_jerk_gradient,joint_0_mean,-0.024692680969996106
kinematic_jerk_gradient,joint_0_max,9.576355697936853
kinematic_jerk_gradient,joint_0_min,-15.902484681074446
kinematic_jerk_gradient,joint_1_mean,-0.08865039321003146
kinematic_jerk_gradient,joint_1_max,47.6424976773874
kinematic_jerk_gradient,joint_1_min,-45.36221820978174
kinematic_jerk_gradient,joint_2_mean,-0.09595658538027428
kinematic_jerk_gradient,joint_2_max,55.28055086348408
kinematic_jerk_gradient,joint_2_min,-56.43288346761716
kinematic_jerk_gradient,joint_3_mean,-0.17228122124833478
kinematic_jerk_gradient,joint_3_max,86.43511559636949
kinematic_jerk_gradient,joint_3_min,-90.80623780369099
kinematic_jerk_gradient,joint_4_mean,-0.036153599984660806
kinematic_jerk_gradient,joint_4_max,55.046399919937784
kinematic_jerk_gradient,joint_4_min,-57.18504702713391
kinematic_jerk_gradient,joint_5_mean,-0.0647777660777984
kinematic_jerk_gradient,joint_5_max,108.47261332085822
kinematic_jerk_gradient,joint_5_min,-99.61542359399712
kinematic_jerk_gradient,joint_6_mean,-0.05893711747821439
kinematic_jerk_gradient,joint_6_max,23.53926865288156
kinematic_jerk_gradient,joint_6_min,-27.258501715144085
actuator_jerk_delta,mean,0.24912576438580702
actuator_jerk_delta,max,965.4535825461576
actuator_jerk_delta,min,-624.5080566519355
actuator_jerk_delta,sum,613.8458834466285
actuator_jerk_delta,std,152.34885684278592
actuator_jerk_delta,joint_0_mean,0.7868614299594712
actuator_jerk_delta,joint_0_max,323.64112288728063
actuator_jerk_delta,joint_0_min,-427.69530268695473
actuator_jerk_delta,joint_1_mean,-1.7069790535619012
actuator_jerk_delta,joint_1_max,965.4535825461576
actuator_jerk_delta,joint_1_min,-530.3374243051184
actuator_jerk_delta,joint_2_mean,0.9187628916701716
actuator_jerk_delta,joint_2_max,413.6271322495409
actuator_jerk_delta,joint_2_min,-533.7486756608411
actuator_jerk_delta,joint_3_mean,1.450303016181275
actuator_jerk_delta,joint_3_max,620.3307928452108
actuator_jerk_delta,joint_3_min,-624.5080566519355
actuator_jerk_delta,joint_4_mean,0.12884037994037828
actuator_jerk_delta,joint_4_max,180.13752213150804
actuator_jerk_delta,joint_4_min,-195.87957189817672
actuator_jerk_delta,joint_5_mean,0.19353937188841608
actuator_jerk_delta,joint_5_max,297.0602376458824
actuator_jerk_delta,joint_5_min,-331.1293222893258
actuator_jerk_delta,joint_6_mean,-0.02744768537716268
actuator_jerk_delta,joint_6_max,72.36760647589202
actuator_jerk_delta,joint_6_min,-81.77752442713621
actuator_jerk_gradient,mean,0.2729162069265524
actuator_jerk_gradient,max,425.119874079942
actuator_jerk_gradient,min,-288.0212589984036
actuator_jerk_gradient,sum,672.4655338670251
actuator_jerk_gradient,std,75.57142891355797
actuator_jerk_gradient,joint_0_mean,0.8727898393856571
actuator_jerk_gradient,joint_0_max,134.00718496077647
actuator_jerk_gradient,joint_0_min,-134.16087000614235
actuator_jerk_gradient,joint_1_mean,-0.5451094173952833
actuator_jerk_gradient,joint_1_max,425.119874079942
actuator_jerk_gradient,joint_1_min,-288.0212589984036
actuator_jerk_gradient,joint_2_mean,1.0152693796430785
actuator_jerk_gradient,joint_2_max,138.51093499536637
actuator_jerk_gradient,joint_2_min,-141.0451309337858
actuator_jerk_gradient,joint_3_mean,0.40715158188555023
actuator_jerk_gradient,joint_3_max,316.40441489694325
actuator_jerk_gradient,joint_3_min,-233.15324711891867
actuator_jerk_gradient,joint_4_mean,0.13197175363967187
actuator_jerk_gradient,joint_4_max,75.26047544747799
actuator_jerk_gradient,joint_4_min,-58.06727036081716
actuator_jerk_gradient,joint_5_mean,0.07117141182812987
actuator_jerk_gradient,joint_5_max,134.01755500926316
actuator_jerk_gradient,joint_5_min,-135.19687736907898
actuator_jerk_gradient,joint_6_mean,-0.04283110050093548
actuator_jerk_gradient,joint_6_max,31.73131795791584
actuator_jerk_gradient,joint_6_min,-27.077505826442103
energy_draw,mean,0.161756524533661
energy_draw,max,2.3429576164015162
energy_draw,min,0.0
energy_draw,sum,56.93829663584867
energy_draw,std,0.2962512280604418
energy_regen,mean,0.034777124430615036
energy_regen,max,0.35987858398352013
energy_regen,min,0.0
energy_regen,sum,12.241547799576493
energy_regen,std,0.06841738797055419
energy_net,mean,0.12697940010304598
energy_net,max,2.3429576164015162
energy_net,min,-0.35987858398352013
energy_net,sum,44.696748836272185
energy_net,std,0.32201953770908864
