metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-120.01335618436701
kinematic_jerk_delta,joint_6_mean,0.009975109341552421
kinematic_jerk_delta,joint_6_max,84.55819752317171
kinematic_jerk_delta,joint_6_min,-89.04361486500203
kinematic_jerk_gradient,mean,-0.1527688344022411
kinematic_jerk_gradient,max,73.39069950287804
kinematic_jerk_gradient,min,-73.03580097311072
kinematic_jerk_gradient,sum,-221.36204104884735
kinematic_jerk_gradient,std,13.50223122182767
kinematic_jerk_gradient,joint_0_mean,-0.13723217120264997
kinematic_jerk_gradient,joint_0_max,12.332342216975933
kinematic_jerk_gradient,joint_0_min,-9.692486614604462
kinematic_jerk_gradient,joint_1_mean,-0.5442628008169047
kinematic_jerk_gradient,joint_1_max,73.39069950287804
kinematic_jerk_gradient,joint_1_min,-73.03580097311072
kinematic_jerk_gradient,joint_2_mean,-0.27332321510287577
kinematic_jerk_gradient,joint_2_max,40.51285847067773
kinematic_jerk_gradient,joint_2_min,-32.47402549569154
kinematic_jerk_gradient,joint_3_mean,0.09333031886462471
kinematic_jerk_gradient,joint_3_max,50.66399086259594
kinematic_jerk_gradient,joint_3_min,-45.32452317141265
kinematic_jerk_gradient,joint_4_mean,0.09609609554989325
kinematic_jerk_gradient,joint_4_max,24.696714986661544
kinematic_jerk_gradient,joint_4_min,-23.008081387277826
kinematic_jerk_gradient,joint_5_mean,-0.04556861528213334
kinematic_jerk_gradient,joint_5_max,54.60757996148737
kinematic_jerk_gradient,joint_5_min,-50.988266314232824
kinematic_jerk_gradient,joint_6_mean,-0.258421452825643
kinematic_jerk_gradient,joint_6_max,51.67699574195308
kinematic_jerk_gradient,joint_6_min,-22.909661743959944
actuator_jerk_delta,mean,-0.6983918724773489
actuator_jerk_delta,max,550.5695490811676
actuator_jerk_delta,min,-435.374940129561
actuator_jerk_delta,sum,-1011.9698232196786
actuator_jerk_delta,std,146.25134621092025
actuator_jerk_delta,joint_0_mean,-0.19336027586345872
actuator_jerk_delta,joint_0_max,448.8795753672524
actuator_jerk_delta,joint_0_min,-257.9182766661392
actuator_jerk_delta,joint_1_mean,-4.597449297369346
actuator_jerk_delta,joint_1_max,510.70382717084306
actuator_jerk_delta,joint_1_min,-435.374940129561
actuator_jerk_delta,joint_2_mean,0.262500430988344
actuator_jerk_delta,joint_2_max,433.41364892790426
actuator_jerk_delta,joint_2_min,-242.64324977949346
actuator_jerk_delta,joint_3_mean,0.5606864488428444
actuator_jerk_delta,joint_3_max,550.5695490811676
actuator_jerk_delta,joint_3_min,-385.7387033523993
actuator_jerk_delta,joint_4_mean,-0.1527081102594151
actuator_jerk_delta,joint_4_max,110.98734009774286
actuator_jerk_delta,joint_4_min,-92.00243251594944
actuator_jerk_delta,joint_5_mean,-0.7420434063283935
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-261.0542318506309
actuator_jerk_delta,joint_6_mean,-0.026368897352029984
actuator_jerk_delta,joint_6_max,43.6060852265814
actuator_jerk_delta,joint_6_min,-176.9439037082457
actuator_jerk_gradient,mean,-0.9758977496145631
actuator_jerk_gradient,max,234.1082603634871
actuator_jerk_gradient,min,-434.9412072755863
actuator_jerk_gradient,sum,-1414.075839191502
actuator_jerk_gradient,std,74.43124874062514
actuator_jerk_gradient,joint_0_mean,-0.595582380743956
actuator_jerk_gradient,joint_0_max,218.40188631199157
actuator_jerk_gradient,joint_0_min,-106.22349261214228
actuator_jerk_gradient,joint_1_mean,-2.9010737483917515
actuator_jerk_gradient,joint_1_max,234.1082603634871
actuator_jerk_gradient,joint_1_min,-434.9412072755863
actuator_jerk_gradient,joint_2_mean,0.0020755684845445224
actuator_jerk_gradient,joint_2_max,217.6626500077965
actuator_jerk_gradient,joint_2_min,-105.51301927637846
actuator_jerk_gradient,joint_3_mean,-1.7011478075472548
actuator_jerk_gradient,joint_3_max,177.38704201849282
actuator_jerk_gradient,joint_3_min,-314.4510208730162
actuator_jerk_gradient,joint_4_mean,-0.33310522468993065
actuator_jerk_gradient,joint_4_max,47.87660819175315
actuator_jerk_gradient,joint_4_min,-44.16099308022421
actuator_jerk_gradient,joint_5_mean,-1.3621781042982246
actuator_jerk_gradient,joint_5_max,122.54881838128529
actuator_jerk_gradient,joint_5_min,-288.0249026393983
actuator_jerk_gradient,joint_6_mean,0.059727449884625035
actuator_jerk_gradient,joint_6_max,26.033033557758806
actuator_jerk_gradient,joint_6_min,-80.29453012687267
energy_draw,mean,0.16341898961320028
energy_draw,max,0.8211374477683745
energy_draw,min,0.0
energy_draw,sum,33.82773084993246
energy_draw,std,0.20330891428166484
energy_regen,mean,0.07634467278746794
energy_regen,max,0.5755562882200358
energy_regen,min,0.0
energy_regen,sum,15.803347267005865
energy_regen,std,0.12926033796656725
energy_net,mean,0.08707431682573233
energy_net,max,0.8211374477683745
energy_net,min,-0.5755562882200358
energy_net,sum,18.024383582926593
energy_net,std,0.28808868109694513
