metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.023525064409424753
kinematic_jerk_delta,joint_0_max,6.0317438484528925
kinematic_jerk_delta,joint_0_min,-5.664031315996048
kinematic_jerk_delta,joint_1_mean,0.16302184600924602
kinematic_jerk_delta,joint_1_max,64.52757278895876
kinematic_jerk_delta,joint_1_min,-60.45339790380351
kinematic_jerk_delta,joint_2_mean,-0.04449644902325742
kinematic_jerk_delta,joint_2_max,20.624636258752204
kinematic_jerk_delta,joint_2_min,-20.26277079091506
kinematic_jerk_delta,joint_3_mean,0.1473308476787792
kinematic_jerk_delta,joint_3_max,55.9673156770762
kinematic_jerk_delta,joint_3_min,-42.120111849421846
kinematic_jerk_delta,joint_4_mean,0.049982394692208325
kinematic_jerk_delta,joint_4_max,56.82098247022503
kinematic_jerk_delta,joint_4_min,-39.83765505140088
kinematic_jerk_delta,joint_5_mean,0.018410408701841394
kinematic_jerk_delta,joint_5_max,34.367830832439054
kinematic_jerk_delta,joint_5_min,-54.83596615752621
kinematic_jerk_delta,joint_6_mean,-0.1567988070600066
kinematic_jerk_delta,joint_6_max,27.63540159301102
kinematic_jerk_delta,joint_6_min,-44.201645927737
kinematic_jerk_gradient,mean,0.017624337382171115
kinematic_jerk_gradient,max,48.61134595573223
kinematic_jerk_gradient,min,-53.38684841081438
kinematic_jerk_gradient,sum,29.73225716372267
kinematic_jerk_gradient,std,11.910815761191126
kinematic_jerk_gradient,joint_0_mean,-0.023372855443384955
kinematic_jerk_gradient,joint_0_max,3.9992452928360676
kinematic_jerk_gradient,joint_0_min,-3.7933649683816477
kinematic_jerk_gradient,joint_1_mean,0.2066703271565643
kinematic_jerk_gradient,joint_1_max,45.48532384863276
kinematic_jerk_gradient,joint_1_min,-53.38684841081438
kinematic_jerk_gradient,joint_2_mean,-0.04143074408823149
kinematic_jerk_gradient,joint_2_max,16.389698423258753
kinematic_jerk_gradient,joint_2_min,-15.675893346892483
kinematic_jerk_gradient,joint_3_mean,0.24578059406714403
kinematic_jerk_gradient,joint_3_max,48.61134595573223
kinematic_jerk_gradient,joint_3_min,-32.59169631381212
kinematic_jerk_gradient,joint_4_mean,0.10829314275752933
kinematic_jerk_gradient,joint_4_max,35.08433029330197
kinematic_jerk_gradient,joint_4_min,-35.30746168833511
kinematic_jerk_gradient,joint_5_mean,-0.12686798085125028
kinematic_jerk_gradient,joint_5_max,23.605200534220508
kinematic_jerk_gradient,joint_5_min,-32.60339033391718
kinematic_jerk_gradient,joint_6_mean,-0.24570212192317178
kinematic_jerk_gradient,joint_6_max,20.630010972433663
kinematic_jerk_gradient,joint_6_min,-48.52167496283585
actuator_jerk_delta,mean,0.25092653500958856
actuator_jerk_delta,max,935.029292084196
actuator_jerk_delta,min,-523.3881177230128
actuator_jerk_delta,sum,423.3130645611759
actuator_jerk_delta,std,158.683273484381
actuator_jerk_delta,joint_0_mean,-0.2918667451910753
actuator_jerk_delta,joint_0_max,275.38655807030864
actuator_jerk_delta,joint_0_min,-209.8085584251769
actuator_jerk_delta,joint_1_mean,-0.15229873348255815
actuator_jerk_delta,joint_1_max,935.029292084196
actuator_jerk_delta,joint_1_min,-523.3881177230128
actuator_jerk_delta,joint_2_mean,0.09915349250631122
actuator_jerk_delta,joint_2_max,269.0865706190779
actuator_jerk_delta,joint_2_min,-282.75834129775075
actuator_jerk_delta,joint_3_mean,1.3694287133155183
actuator_jerk_delta,joint_3_max,491.89290227257777
actuator_jerk_delta,joint_3_min,-346.6983325077415
actuator_jerk_delta,joint_4_mean,0.38765533494940335
actuator_jerk_delta,joint_4_max,109.39878351653039
actuator_jerk_delta,joint_4_min,-140.5139333469912
actuator_jerk_delta,joint_5_mean,0.5066771979628172
actuator_jerk_delta,joint_5_max,220.71021769621103
actuator_jerk_delta,joint_5_min,-232.26466184385532
actuator_jerk_delta,joint_6_mean,-0.1622635149932827
actuator_jerk_delta,joint_6_max,48.28403451647997
actuator_jerk_delta,joint_6_min,-58.28944950463573
actuator_jerk_gradient,mean,0.3840885917080922
actuator_jerk_gradient,max,750.1726490655271
actuator_jerk_gradient,min,-323.17448836292596
actuator_jerk_gradient,sum,647.9574542115515
actuator_jerk_gradient,std,80.78163176936278
actuator_jerk_gradient,joint_0_mean,-0.5123390566563086
actuator_jerk_gradient,joint_0_max,121.56596939711892
actuator_jerk_gradient,joint_0_min,-141.37532532825193
actuator_jerk_gradient,joint_1_mean,2.1226601727625294
actuator_jerk_gradient,joint_1_max,750.1726490655271
actuator_jerk_gradient,joint_1_min,-323.17448836292596
actuator_jerk_gradient,joint_2_mean,-0.20937014083772124
actuator_jerk_gradient,joint_2_max,147.1300813419051
actuator_jerk_gradient,joint_2_min,-178.91171678644116
actuator_jerk_gradient,joint_3_mean,0.4550120353136063
actuator_jerk_gradient,joint_3_max,183.41845017414857
actuator_jerk_gradient,joint_3_min,-166.70239487339225
actuator_jerk_gradient,joint_4_mean,0.37155053499033963
actuator_jerk_gradient,joint_4_max,49.61816345298587
actuator_jerk_gradient,joint_4_min,-54.482530059660576
actuator_jerk_gradient,joint_5_mean,0.6349676769803856
actuator_jerk_gradient,joint_5_max,134.1098051900367
actuator_jerk_gradient,joint_5_min,-111.95077526407651
actuator_jerk_gradient,joint_6_mean,-0.17386108059618968
actuator_jerk_gradient,joint_6_max,15.379455080237333
actuator_jerk_gradient,joint_6_min,-39.33472537763547
energy_draw,mean,0.12965516494890678
energy_draw,max,0.7763811865969256
energy_draw,min,0.0
energy_draw,sum,31.246894752686533
energy_draw,std,0.18740155772849423
energy_regen,mean,0.06954448333007242
energy_regen,max,0.36949647910518946
energy_regen,min,0.0
energy_regen,sum,16.760220482547453
energy_regen,std,0.09893142513371873
energy_net,mean,0.06011068161883436
energy_net,max,0.7763811865969256
energy_net,min,-0.36949647910518946
energy_net,sum,14.48667427013908
energy_net,std,0.2508792012761298
