metric_type,metric_name,value
velocity,min,-0.5100682452438625
velocity,sum,61.570484665171115
velocity,std,0.18414376178906688
velocity,joint_0_mean,0.01956755740680905
velocity,joint_0_max,0.15481255396012372
velocity,joint_0_min,-0.13396317450830225
velocity,joint_1_mean,0.05399221656405017
velocity,joint_1_max,0.5248869228414502
velocity,joint_1_min,-0.359841797331783
velocity,joint_2_mean,0.02389731988801777
velocity,joint_2_max,0.2625398522332804
velocity,joint_2_min,-0.17963903307629464
velocity,joint_3_mean,0.04249303076072747
velocity,joint_3_max,0.5768400829322224
velocity,joint_3_min,-0.45466812667612855
velocity,joint_4_mean,-0.01421898067741808
velocity,joint_4_max,0.5989420993497941
velocity,joint_4_min,-0.3245558264507194
velocity,joint_5_mean,0.016501452358880234
velocity,joint_5_max,0.5028480775550147
velocity,joint_5_min,-0.5100682452438625
velocity,joint_6_mean,0.10306813941674663
velocity,joint_6_max,0.47973673062850775
velocity,joint_6_min,-0.5067305557095912
acceleration,mean,-0.07879393911030542
acceleration,max,6.126601605476514
acceleration,min,-3.403953832413814
acceleration,sum,-138.44095101680662
acceleration,std,0.7138919882528866
acceleration,joint_0_mean,-0.02308336403100966
acceleration,joint_0_max,0.28291307181355263
acceleration,joint_0_min,-0.37923148321196365
acceleration,joint_1_mean,-0.10472106386586236
acceleration,joint_1_max,2.6937395521040397
acceleration,joint_1_min,-2.8943708454617036
acceleration,joint_2_mean,-0.049901992206428
acceleration,joint_2_max,0.8384733845621979
acceleration,joint_2_min,-1.0840644402829236
acceleration,joint_3_mean,-0.03526676379925878
acceleration,joint_3_max,6.126601605476514
acceleration,joint_3_min,-2.0252027055016595
acceleration,joint_4_mean,-0.02410895055539246
acceleration,joint_4_max,1.2190134367393084
acceleration,joint_4_min,-1.8535480831109727
acceleration,joint_5_mean,-0.15802632725275176
acceleration,joint_5_max,2.562093877074033
acceleration,joint_5_min,-3.403953832413814
acceleration,joint_6_mean,-0.15644911206143486
acceleration,joint_6_max,1.2753922604125554
acceleration,joint_6_min,-1.859850682670698
kinematic_jerk_delta,mean,-0.051354147096540105
kinematic_jerk_delta,max,83.51707858425009
kinematic_jerk_delta,min,-105.82680725470088
kinematic_jerk_delta,sum,-90.22923644862097
kinematic_jerk_delta,std,15.620657141383708
kinematic_jerk_delta,joint_0_mean,0.004477087173021409
kinematic_jerk_delta,joint_0_max,4.008353500522824
kinematic_jerk_delta,joint_0_min,-4.441109994109943
kinematic_jerk_delta,joint_1_mean,-0.23062715900093259
kinematic_jerk_delta,joint_1_max,37.605317325741446
kinematic_jerk_delta,joint_1_min,-63.84642920385147
kinematic_jerk_delta,joint_2_mean,0.06681062825196797
kinematic_jerk_delta,joint_2_max,18.29757066143002
kinematic_jerk_delta,joint_2_min,-17.141105279897914
kinematic_jerk_delta,joint_3_mean,-0.04898140353158285
kinematic_jerk_delta,joint_3_max,83.51707858425009
kinematic_jerk_delta,joint_3_min,-105.82680725470088
kinematic_jerk_delta,joint_4_mean,0.029321361454290658
kinematic_jerk_delta,joint_4_max,34.60780083988273
kinematic_jerk_delta,joint_4_min,-20.43651192670588
kinematic_jerk_delta,joint_5_mean,-0.15777231165873987
kinematic_jerk_delta,joint_5_max,47.133335913963705
kinematic_jerk_delta,joint_5_min,-52.0805860983424
kinematic_jerk_delta,joint_6_mean,-0.02270723236380446
kinematic_jerk_delta,joint_6_max,25.616566098359364
kinematic_jerk_delta,joint_6_min,-26.050796772349052
kinematic_jerk_gradient,mean,-0.047216794833271944
kinematic_jerk_gradient,max,58.091754040065254
kinematic_jerk_gradient,min,-55.69782992875326
kinematic_jerk_gradient,sum,-82.95990852205881
kinematic_jerk_gradient,std,10.975691244694865
kinematic_jerk_gradient,joint_0_mean,0.03381131389799367
kinematic_jerk_gradient,joint_0_max,3.8405586208649622
kinematic_jerk_gradient,joint_0_min,-2.7634042287774587
kinematic_jerk_gradient,joint_1_mean,-0.44191723455759957
kinematic_jerk_gradient,joint_1_max,31.595633831140372
kinematic_jerk_gradient,joint_1_min,-51.196266654645264
kinematic_jerk_gradient,joint_2_mean,0.2052761505717602
kinematic_jerk_gradient,joint_2_max,23.205555255006782
kinematic_jerk_gradient,joint_2_min,-13.304806638972044
kinematic_jerk_gradient,joint_3_mean,-0.08479020509960421
kinematic_jerk_gradient,joint_3_max,58.091754040065254
kinematic_jerk_gradient,joint_3_min,-55.69782992875326
kinematic_jerk_gradient,joint_4_mean,0.0613383020763694
kinematic_jerk_gradient,joint_4_max,14.790656139499884
kinematic_jerk_gradient,joint_4_min,-14.875326786392286
kinematic_jerk_gradient,joint_5_mean,-0.25815455567049833
kinematic_jerk_gradient,joint_5_max,33.0257567653617
kinematic_jerk_gradient,joint_5_min,-32.47136587720431
kinematic_jerk_gradient,joint_6_mean,0.153918664948676
kinematic_jerk_gradient,joint_6_max,25.261324598219066
kinematic_jerk_gradient,joint_6_min,-17.67947236088933
actuator_jerk_delta,mean,-0.3017893966025437
actuator_jerk_delta,max,887.3777111145995
actuator_jerk_delta,min,-550.3838755746773
actuator_jerk_delta,sum,-530.2439698306694
actuator_jerk_delta,std,144.26604557608212
actuator_jerk_delta,joint_0_mean,0.305156342677832
actuator_jerk_delta,joint_0_max,173.3151926202786
actuator_jerk_delta,joint_0_min,-244.98197142925085
actuator_jerk_delta,joint_1_mean,-3.7219268990390595
actuator_jerk_delta,joint_1_max,887.3777111145995
actuator_jerk_delta,joint_1_min,-550.3838755746773
actuator_jerk_delta,joint_2_mean,0.7417026538774166
actuator_jerk_delta,joint_2_max,220.89449476577576
actuator_jerk_delta,joint_2_min,-303.4983639007774
actuator_jerk_delta,joint_3_mean,0.6142821978761851
actuator_jerk_delta,joint_3_max,448.3920633915692
actuator_jerk_delta,joint_3_min,-411.09333431525175
actuator_jerk_delta,joint_4_mean,0.2512921607991907
actuator_jerk_delta,joint_4_max,104.92687894511246
actuator_jerk_delta,joint_4_min,-87.08267897374087
actuator_jerk_delta,joint_5_mean,-0.4002735487146589
actuator_jerk_delta,joint_5_max,250.96207347267242
actuator_jerk_delta,joint_5_min,-290.910980882515
actuator_jerk_delta,joint_6_mean,0.09724131630528485
actuator_jerk_delta,joint_6_max,74.14171493472732
actuator_jerk_delta,joint_6_min,-45.248287746373606
actuator_jerk_gradient,mean,-0.3273263574787661
actuator_jerk_gradient,max,350.31040869416546
actuator_jerk_gradient,min,-431.7082457492435
actuator_jerk_gradient,sum,-575.112410090192
actuator_jerk_gradient,std,73.0724928276572
actuator_jerk_gradient,joint_0_mean,0.5516687683163933
actuator_jerk_gradient,joint_0_max,159.20444343064156
actuator_jerk_gradient,joint_0_min,-122.940923561554
actuator_jerk_gradient,joint_1_mean,-2.4182342004943798
actuator_jerk_gradient,joint_1_max,350.31040869416546
actuator_jerk_gradient,joint_1_min,-431.7082457492435
actuator_jerk_gradient,joint_2_mean,1.0145422020174035
actuator_jerk_gradient,joint_2_max,214.0734239265003
actuator_jerk_gradient,joint_2_min,-148.44564458984627
actuator_jerk_gradient,joint_3_mean,-1.068656244826419
actuator_jerk_gradient,joint_3_max,146.62200767411738
actuator_jerk_gradient,joint_3_min,-268.232791132117
actuator_jerk_gradient,joint_4_mean,0.321710353262389
actuator_jerk_gradient,joint_4_max,42.21274786300136
actuator_jerk_gradient,joint_4_min,-38.373553601702945
actuator_jerk_gradient,joint_5_mean,-0.7856594881363835
actuator_jerk_gradient,joint_5_max,123.02100727237537
actuator_jerk_gradient,joint_5_min,-250.70655849236343
actuator_jerk_gradient,joint_6_mean,0.0933441075096321
actuator_jerk_gradient,joint_6_max,28.190293052916473
actuator_jerk_gradient,joint_6_min,-17.580329941165232
energy_draw,mean,0.13554867846221683
energy_draw,max,0.8871412262263869
energy_draw,min,0.0
energy_draw,sum,34.02271829401642
energy_draw,std,0.19641882058110682
energy_regen,mean,0.07153697953259945
energy_regen,max,0.41843704019875033
energy_regen,min,0.0
energy_regen,sum,17.95578186268246
energy_regen,std,0.10384926233462688
energy_net,mean,0.06401169892961737
energy_net,max,0.8871412262263869
energy_net,min,-0.41843704019875033
energy_net,sum,16.06693643133396
energy_net,std,0.26221843649820703
