metric_type,metric_name,value
acceleration,joint_1_min,-4.147779215054938
acceleration,joint_2_mean,-0.08858121553260175
acceleration,joint_2_max,1.0940205618975742
acceleration,joint_2_min,-2.9006165378806417
acceleration,joint_3_mean,0.053406755736458346
acceleration,joint_3_max,9.104232482333995
acceleration,joint_3_min,-2.220885727790294
acceleration,joint_4_mean,-0.07348520071466089
acceleration,joint_4_max,1.5145333356537758
acceleration,joint_4_min,-1.3054568013687022
acceleration,joint_5_mean,-0.08103640209760173
acceleration,joint_5_max,3.5803599997399806
acceleration,joint_5_min,-3.267567862841511
acceleration,joint_6_mean,-0.008822314736604754
acceleration,joint_6_max,3.837445686909658
acceleration,joint_6_min,-1.9059905350260773
kinematic_jerk_delta,mean,-0.024673776663651777
kinematic_jerk_delta,max,194.19427096697268
kinematic_jerk_delta,min,-145.46090800222632
kinematic_jerk_delta,sum,-38.51576537196043
kinematic_jerk_delta,std,16.429976209758287
kinematic_jerk_delta,joint_0_mean,0.005080544213599426
kinematic_jerk_delta,joint_0_max,13.68656022436885
kinematic_jerk_delta,joint_0_min,-13.452769684516275
kinematic_jerk_delta,joint_1_mean,-0.14348296099499763
kinematic_jerk_delta,joint_1_max,95.94241534608419
kinematic_jerk_delta,joint_1_min,-50.68454320986993
kinematic_jerk_delta,joint_2_mean,0.023712603359115132
kinematic_jerk_delta,joint_2_max,53.97858990702981
kinematic_jerk_delta,joint_2_min,-58.00976119680972
kinematic_jerk_delta,joint_3_mean,-0.04782345915315158
kinematic_jerk_delta,joint_3_max,194.19427096697268
kinematic_jerk_delta,joint_3_min,-145.46090800222632
kinematic_jerk_delta,joint_4_mean,-0.048875097605954904
kinematic_jerk_delta,joint_4_max,13.920324582084511
kinematic_jerk_delta,joint_4_min,-13.730449260622095
kinematic_jerk_delta,joint_5_mean,-0.04943601308045521
kinematic_jerk_delta,joint_5_max,62.91372451353359
kinematic_jerk_delta,joint_5_min,-115.49620991406364
kinematic_jerk_delta,joint_6_mean,0.08810794661628321
kinematic_jerk_delta,joint_6_max,69.8394751815464
kinematic_jerk_delta,joint_6_min,-69.32666993234119
kinematic_jerk_gradient,mean,-0.03659046590049923
kinematic_jerk_gradient,max,81.59703074650004
kinematic_jerk_gradient,min,-79.84151855624769
kinematic_jerk_gradient,sum,-57.1177172706793
kinematic_jerk_gradient,std,10.95317166255207
kinematic_jerk_gradient,joint_0_mean,0.01829945961160584
kinematic_jerk_gradient,joint_0_max,6.61672227701297
kinematic_jerk_gradient,joint_0_min,-7.085008145535481
kinematic_jerk_gradient,joint_1_mean,-0.2801272334448522
kinematic_jerk_gradient,joint_1_max,46.47189229871096
kinematic_jerk_gradient,joint_1_min,-40.73596338719773
kinematic_jerk_gradient,joint_2_mean,0.07728675830418566
kinematic_jerk_gradient,joint_2_max,26.94636615540494
kinematic_jerk_gradient,joint_2_min,-28.706234101109533
kinematic_jerk_gradient,joint_3_mean,-0.2089679323201968
kinematic_jerk_gradient,joint_3_max,81.59703074650004
kinematic_jerk_gradient,joint_3_min,-79.84151855624769
kinematic_jerk_gradient,joint_4_mean,0.06061299571077755
kinematic_jerk_gradient,joint_4_max,23.007511427399855
kinematic_jerk_gradient,joint_4_min,-11.88065697671503
kinematic_jerk_gradient,joint_5_mean,0.010133604839039047
kinematic_jerk_gradient,joint_5_max,51.72523712103784
kinematic_jerk_gradient,joint_5_min,-45.26675572626877
kinematic_jerk_gradient,joint_6_mean,0.0666290859959465
kinematic_jerk_gradient,joint_6_max,34.989785439182626
kinematic_jerk_gradient,joint_6_min,-36.88171002273257
actuator_jerk_delta,mean,-0.4751219847094052
actuator_jerk_delta,max,665.4195065705801
actuator_jerk_delta,min,-441.5528617766544
actuator_jerk_delta,sum,-741.6654181313816
actuator_jerk_delta,std,133.26839395935784
actuator_jerk_delta,joint_0_mean,0.38666863352598485
actuator_jerk_delta,joint_0_max,134.25702889850336
actuator_jerk_delta,joint_0_min,-204.3300011488863
actuator_jerk_delta,joint_1_mean,-4.258210052968284
actuator_jerk_delta,joint_1_max,665.4195065705801
actuator_jerk_delta,joint_1_min,-441.5528617766544
actuator_jerk_delta,joint_2_mean,0.7787587834526867
actuator_jerk_delta,joint_2_max,159.63383897915483
actuator_jerk_delta,joint_2_min,-218.31534775472866
actuator_jerk_delta,joint_3_mean,0.6482621729821627
actuator_jerk_delta,joint_3_max,505.7485776868622
actuator_jerk_delta,joint_3_min,-273.6661493289734
actuator_jerk_delta,joint_4_mean,-0.07363386872497953
actuator_jerk_delta,joint_4_max,84.38995694926032
actuator_jerk_delta,joint_4_min,-60.96953688647004
actuator_jerk_delta,joint_5_mean,-0.8681828119708428
actuator_jerk_delta,joint_5_max,262.7981265952075
actuator_jerk_delta,joint_5_min,-257.70479436752913
actuator_jerk_delta,joint_6_mean,0.060483250737454176
actuator_jerk_delta,joint_6_max,56.13137911404536
actuator_jerk_delta,joint_6_min,-44.831410178970984
actuator_jerk_gradient,mean,-0.5129930278078043
actuator_jerk_gradient,max,288.24432956186894
actuator_jerk_gradient,min,-283.37446644788093
actuator_jerk_gradient,sum,-800.7821164079826
actuator_jerk_gradient,std,67.89053288618744
actuator_jerk_gradient,joint_0_mean,0.6459399579512924
actuator_jerk_gradient,joint_0_max,144.39260461217168
actuator_jerk_gradient,joint_0_min,-91.8706871873507
actuator_jerk_gradient,joint_1_mean,-2.747734424932266
actuator_jerk_gradient,joint_1_max,288.24432956186894
actuator_jerk_gradient,joint_1_min,-266.5827532679116
actuator_jerk_gradient,joint_2_mean,1.058727375774042
actuator_jerk_gradient,joint_2_max,182.37251988848817
actuator_jerk_gradient,joint_2_min,-98.31262497937556
actuator_jerk_gradient,joint_3_mean,-1.246654728713211
actuator_jerk_gradient,joint_3_max,164.63968980710254
actuator_jerk_gradient,joint_3_min,-283.37446644788093
actuator_jerk_gradient,joint_4_mean,-0.05753646369451684
actuator_jerk_gradient,joint_4_max,27.315152703370956
actuator_jerk_gradient,joint_4_min,-42.91831865226671
actuator_jerk_gradient,joint_5_mean,-1.3103354157508593
actuator_jerk_gradient,joint_5_max,123.40737167451574
actuator_jerk_gradient,joint_5_min,-238.27065029543976
actuator_jerk_gradient,joint_6_mean,0.06664250471088186
actuator_jerk_gradient,joint_6_max,26.470160274883735
actuator_jerk_gradient,joint_6_min,-21.77834365128173
energy_draw,mean,0.25003568485266153
energy_draw,max,1.789644725454155
energy_draw,min,0.0
energy_draw,sum,55.757957722143516
energy_draw,std,0.39104272573249554
energy_regen,mean,0.11295809395386593
energy_regen,max,0.6887943979877845
energy_regen,min,0.0
energy_regen,sum,25.1896549517121
energy_regen,std,0.1733458180139132
energy_net,mean,0.1370775908987956
energy_net,max,1.789644725454155
energy_net,min,-0.6887943979877845
energy_net,sum,30.56830277043142
energy_net,std,0.4893365863432089
