metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-83.5189328020962
kinematic_jerk_delta,joint_4_mean,-0.040278243050512114
kinematic_jerk_delta,joint_4_max,36.918089966154874
kinematic_jerk_delta,joint_4_min,-44.553005165891065
kinematic_jerk_delta,joint_5_mean,0.041748412758798065
kinematic_jerk_delta,joint_5_max,74.71917525459237
kinematic_jerk_delta,joint_5_min,-71.38656682579452
kinematic_jerk_delta,joint_6_mean,0.05732979521142132
kinematic_jerk_delta,joint_6_max,48.16412602871119
kinematic_jerk_delta,joint_6_min,-78.71274011723628
kinematic_jerk_gradient,mean,-0.00858685420639023
kinematic_jerk_gradient,max,55.756331836864916
kinematic_jerk_gradient,min,-74.16103297609261
kinematic_jerk_gradient,sum,-14.726454963959242
kinematic_jerk_gradient,std,12.572589447206319
kinematic_jerk_gradient,joint_0_mean,0.009970905174410733
kinematic_jerk_gradient,joint_0_max,8.21879651273587
kinematic_jerk_gradient,joint_0_min,-10.198553558760919
kinematic_jerk_gradient,joint_1_mean,0.07239433100892674
kinematic_jerk_gradient,joint_1_max,48.15523388211077
kinematic_jerk_gradient,joint_1_min,-74.16103297609261
kinematic_jerk_gradient,joint_2_mean,-0.06953253721951679
kinematic_jerk_gradient,joint_2_max,55.756331836864916
kinematic_jerk_gradient,joint_2_min,-56.2171511898792
kinematic_jerk_gradient,joint_3_mean,0.13233971597584593
kinematic_jerk_gradient,joint_3_max,54.995292476136314
kinematic_jerk_gradient,joint_3_min,-51.29752745956252
kinematic_jerk_gradient,joint_4_mean,-0.10627961898834894
kinematic_jerk_gradient,joint_4_max,15.173676637021275
kinematic_jerk_gradient,joint_4_min,-20.194717099535616
kinematic_jerk_gradient,joint_5_mean,-0.11819283554132111
kinematic_jerk_gradient,joint_5_max,27.109764692159544
kinematic_jerk_gradient,joint_5_min,-40.975178442836445
kinematic_jerk_gradient,joint_6_mean,0.01919206014527215
kinematic_jerk_gradient,joint_6_max,26.420441817053497
kinematic_jerk_gradient,joint_6_min,-28.904265364545207
actuator_jerk_delta,mean,0.1825500338274752
actuator_jerk_delta,max,689.615198097367
actuator_jerk_delta,min,-480.3829858741588
actuator_jerk_delta,sum,313.07330801411996
actuator_jerk_delta,std,145.6515588507442
actuator_jerk_delta,joint_0_mean,0.2803997653782027
actuator_jerk_delta,joint_0_max,200.8025072490233
actuator_jerk_delta,joint_0_min,-172.86704002635432
actuator_jerk_delta,joint_1_mean,-2.7045671405133
actuator_jerk_delta,joint_1_max,689.615198097367
actuator_jerk_delta,joint_1_min,-480.3829858741588
actuator_jerk_delta,joint_2_mean,0.4525285805135762
actuator_jerk_delta,joint_2_max,193.27953363729208
actuator_jerk_delta,joint_2_min,-221.886869741407
actuator_jerk_delta,joint_3_mean,2.337836859822519
actuator_jerk_delta,joint_3_max,528.1434053194179
actuator_jerk_delta,joint_3_min,-476.6060793468797
actuator_jerk_delta,joint_4_mean,0.15175367336634749
actuator_jerk_delta,joint_4_max,166.98893070896938
actuator_jerk_delta,joint_4_min,-133.60008643600398
actuator_jerk_delta,joint_5_mean,0.7724584768500216
actuator_jerk_delta,joint_5_max,244.0643968450369
actuator_jerk_delta,joint_5_min,-225.14393602820127
actuator_jerk_delta,joint_6_mean,-0.012559978625038312
actuator_jerk_delta,joint_6_max,65.74181996907174
actuator_jerk_delta,joint_6_min,-66.26819169652796
actuator_jerk_gradient,mean,0.4000276855775547
actuator_jerk_gradient,max,356.3269460935271
actuator_jerk_gradient,min,-264.147438705953
actuator_jerk_gradient,sum,686.0474807655063
actuator_jerk_gradient,std,74.0019449967904
actuator_jerk_gradient,joint_0_mean,0.25461784065413495
actuator_jerk_gradient,joint_0_max,102.178925233471
actuator_jerk_gradient,joint_0_min,-96.80152840434506
actuator_jerk_gradient,joint_1_mean,-0.4213845561784714
actuator_jerk_gradient,joint_1_max,356.3269460935271
actuator_jerk_gradient,joint_1_min,-264.147438705953
actuator_jerk_gradient,joint_2_mean,0.3690065363846657
actuator_jerk_gradient,joint_2_max,113.288560379991
actuator_jerk_gradient,joint_2_min,-136.26158863840692
actuator_jerk_gradient,joint_3_mean,1.3559389417896957
actuator_jerk_gradient,joint_3_max,340.12860486347273
actuator_jerk_gradient,joint_3_min,-232.14662812200152
actuator_jerk_gradient,joint_4_mean,0.20647028408673665
actuator_jerk_gradient,joint_4_max,61.85167756458849
actuator_jerk_gradient,joint_4_min,-51.69417169054905
actuator_jerk_gradient,joint_5_mean,1.0353031949507832
actuator_jerk_gradient,joint_5_max,263.7018709024877
actuator_jerk_gradient,joint_5_min,-105.79719795558299
actuator_jerk_gradient,joint_6_mean,0.0002415573553433574
actuator_jerk_gradient,joint_6_max,41.36310138500908
actuator_jerk_gradient,joint_6_min,-33.613604288447476
energy_draw,mean,0.16775338673071144
energy_draw,max,1.0974447666806257
energy_draw,min,0.0
energy_draw,sum,41.0995797490243
energy_draw,std,0.2405285893292049
energy_regen,mean,0.08163479410753444
energy_regen,max,0.5546737644538885
energy_regen,min,0.0
energy_regen,sum,20.000524556345937
energy_regen,std,0.13533524399523505
energy_net,mean,0.08611859262317698
energy_net,max,1.0974447666806257
energy_net,min,-0.5546737644538885
energy_net,sum,21.09905519267836
energy_net,std,0.3218053090381722
