metric_type,metric_name,value
acceleration,std,0.6698386705602817
acceleration,joint_0_mean,-0.007421510068791988
acceleration,joint_0_max,0.48096799276177143
acceleration,joint_0_min,-0.5234175983963139
acceleration,joint_1_mean,-0.05484140648251436
acceleration,joint_1_max,4.033868005584475
acceleration,joint_1_min,-2.6429002957530336
acceleration,joint_2_mean,-0.021043104389701604
acceleration,joint_2_max,1.6998447512993498
acceleration,joint_2_min,-1.464653449435131
acceleration,joint_3_mean,-0.004299140461221842
acceleration,joint_3_max,2.3388653534462462
acceleration,joint_3_min,-2.120167216178122
acceleration,joint_4_mean,-0.039611253828144725
acceleration,joint_4_max,4.616202138647164
acceleration,joint_4_min,-1.8335847166335235
acceleration,joint_5_mean,-0.06426081746073213
acceleration,joint_5_max,2.2472992047625677
acceleration,joint_5_min,-3.4823802728986615
acceleration,joint_6_mean,-0.05710194733290885
acceleration,joint_6_max,2.089773772118577
acceleration,joint_6_min,-5.75103632720429
kinematic_jerk_delta,mean,0.004716690267491457
kinematic_jerk_delta,max,74.87194094584821
kinematic_jerk_delta,min,-85.9960531396822
kinematic_jerk_delta,sum,17.168752573668904
kinematic_jerk_delta,std,16.09866025898404
kinematic_jerk_delta,joint_0_mean,-0.0003161915792904642
kinematic_jerk_delta,joint_0_max,7.442992959471528
kinematic_jerk_delta,joint_0_min,-8.107192683899068
kinematic_jerk_delta,joint_1_mean,-0.0008886483551824344
kinematic_jerk_delta,joint_1_max,67.10523338045029
kinematic_jerk_delta,joint_1_min,-81.5766822949008
kinematic_jerk_delta,joint_2_mean,0.004364034459669043
kinematic_jerk_delta,joint_2_max,27.79512429036557
kinematic_jerk_delta,joint_2_min,-25.817398426258553
kinematic_jerk_delta,joint_3_mean,-0.011411752609048465
kinematic_jerk_delta,joint_3_max,54.69569489229446
kinematic_jerk_delta,joint_3_min,-66.10560829431489
kinematic_jerk_delta,joint_4_mean,0.010012383537318072
kinematic_jerk_delta,joint_4_max,74.87194094584821
kinematic_jerk_delta,joint_4_min,-58.64101782900743
kinematic_jerk_delta,joint_5_mean,0.03224511066487013
kinematic_jerk_delta,joint_5_max,41.49239778253241
kinematic_jerk_delta,joint_5_min,-80.23378242517623
kinematic_jerk_delta,joint_6_mean,-0.000988104245896
kinematic_jerk_delta,joint_6_max,50.46791391918725
kinematic_jerk_delta,joint_6_min,-85.9960531396822
kinematic_jerk_gradient,mean,0.007954071881087741
kinematic_jerk_gradient,max,44.41900804262426
kinematic_jerk_gradient,min,-63.70204133317562
kinematic_jerk_gradient,sum,28.952821647159375
kinematic_jerk_gradient,std,11.241324638820696
kinematic_jerk_gradient,joint_0_mean,-0.0005477053951350973
kinematic_jerk_gradient,joint_0_max,4.160060342587359
kinematic_jerk_gradient,joint_0_min,-5.541722257344284
kinematic_jerk_gradient,joint_1_mean,0.015774762690483064
kinematic_jerk_gradient,joint_1_max,44.41900804262426
kinematic_jerk_gradient,joint_1_min,-63.70204133317562
kinematic_jerk_gradient,joint_2_mean,-0.008973030185856778
kinematic_jerk_gradient,joint_2_max,16.509480188383545
kinematic_jerk_gradient,joint_2_min,-17.509942300993533
kinematic_jerk_gradient,joint_3_mean,0.027864444193006602
kinematic_jerk_gradient,joint_3_max,36.42578419735864
kinematic_jerk_gradient,joint_3_min,-34.59617479767748
kinematic_jerk_gradient,joint_4_mean,0.018899051621149552
kinematic_jerk_gradient,joint_4_max,40.80613066269694
kinematic_jerk_gradient,joint_4_min,-48.94645881883589
kinematic_jerk_gradient,joint_5_mean,0.006662462472548087
kinematic_jerk_gradient,joint_5_max,37.30673386632377
kinematic_jerk_gradient,joint_5_min,-40.06949468651265
kinematic_jerk_gradient,joint_6_mean,-0.004001482228581395
kinematic_jerk_gradient,joint_6_max,40.876013089399784
kinematic_jerk_gradient,joint_6_min,-41.83202146946551
actuator_jerk_delta,mean,-0.08635125734948666
actuator_jerk_delta,max,1282.918349472587
actuator_jerk_delta,min,-879.404055675056
actuator_jerk_delta,sum,-314.31857675213143
actuator_jerk_delta,std,149.28614062357738
actuator_jerk_delta,joint_0_mean,0.06721398873100624
actuator_jerk_delta,joint_0_max,307.3386681398358
actuator_jerk_delta,joint_0_min,-264.80479843666
actuator_jerk_delta,joint_1_mean,-1.4823893926463347
actuator_jerk_delta,joint_1_max,1282.918349472587
actuator_jerk_delta,joint_1_min,-879.404055675056
actuator_jerk_delta,joint_2_mean,0.21728077599867368
actuator_jerk_delta,joint_2_max,298.21752819167955
actuator_jerk_delta,joint_2_min,-255.36659246880902
actuator_jerk_delta,joint_3_mean,0.5275564877069459
actuator_jerk_delta,joint_3_max,485.36459036817064
actuator_jerk_delta,joint_3_min,-393.40147342304664
actuator_jerk_delta,joint_4_mean,0.009058525759079736
actuator_jerk_delta,joint_4_max,238.65927511247313
actuator_jerk_delta,joint_4_min,-111.95108604299223
actuator_jerk_delta,joint_5_mean,0.05140602711269979
actuator_jerk_delta,joint_5_max,232.63663285076194
actuator_jerk_delta,joint_5_min,-249.67803849116976
actuator_jerk_delta,joint_6_mean,0.005414785891529374
actuator_jerk_delta,joint_6_max,30.415932372752916
actuator_jerk_delta,joint_6_min,-100.94565588177552
actuator_jerk_gradient,mean,-0.05520864091501122
actuator_jerk_gradient,max,481.1626880315534
actuator_jerk_gradient,min,-472.6636654556492
actuator_jerk_gradient,sum,-200.95945293064085
actuator_jerk_gradient,std,74.01279203722068
actuator_jerk_gradient,joint_0_mean,0.09682205952827713
actuator_jerk_gradient,joint_0_max,119.2731080586118
actuator_jerk_gradient,joint_0_min,-122.88598319384684
actuator_jerk_gradient,joint_1_mean,-0.6644357219075169
actuator_jerk_gradient,joint_1_max,481.1626880315534
actuator_jerk_gradient,joint_1_min,-472.6636654556492
actuator_jerk_gradient,joint_2_mean,0.24274118778127116
actuator_jerk_gradient,joint_2_max,116.25622589458605
actuator_jerk_gradient,joint_2_min,-119.62650145822425
actuator_jerk_gradient,joint_3_mean,-0.14355114838277486
actuator_jerk_gradient,joint_3_max,223.71944051514282
actuator_jerk_gradient,joint_3_min,-166.4701438359746
actuator_jerk_gradient,joint_4_mean,0.03460881510988512
actuator_jerk_gradient,joint_4_max,93.79337617552235
actuator_jerk_gradient,joint_4_min,-66.1327418130341
actuator_jerk_gradient,joint_5_mean,0.027348320923888992
actuator_jerk_gradient,joint_5_max,116.70772149504816
actuator_jerk_gradient,joint_5_min,-110.0779561539458
actuator_jerk_gradient,joint_6_mean,0.020006000541884717
actuator_jerk_gradient,joint_6_max,25.949664848510515
actuator_jerk_gradient,joint_6_min,-45.13303272268306
energy_draw,mean,0.08181315491359681
energy_draw,max,1.3505585796442645
energy_draw,min,0.0
energy_draw,sum,42.54284055507034
energy_draw,std,0.1540640680480675
energy_regen,mean,0.037892429753838636
energy_regen,max,0.41432443788937806
energy_regen,min,0.0
energy_regen,sum,19.70406347199609
energy_regen,std,0.07647683723205918
energy_net,mean,0.043920725159758194
energy_net,max,1.3505585796442645
energy_net,min,-0.41432443788937806
energy_net,sum,22.83877708307426
energy_net,std,0.1891682905445445
