metric_type,metric_name,value
velocity,joint_4_mean,-0.013218445252589747
velocity,joint_4_max,0.20652423761561753
velocity,joint_4_min,-0.12178517353589861
velocity,joint_5_mean,-0.019000539645390953
velocity,joint_5_max,0.4607546385828873
velocity,joint_5_min,-0.6831727217802845
velocity,joint_6_mean,0.15335168278031416
velocity,joint_6_max,0.494645005973551
velocity,joint_6_min,-0.37291549166723614
acceleration,mean,0.0002888056387287922
acceleration,max,3.029122312219031
acceleration,min,-3.0997155463167902
acceleration,sum,0.28909444436752096
acceleration,std,0.7510289228262562
acceleration,joint_0_mean,0.04658368351549447
acceleration,joint_0_max,0.48633152447899386
acceleration,joint_0_min,-0.24187851002196048
acceleration,joint_1_mean,0.006795501168037388
acceleration,joint_1_max,2.9226216990287184
acceleration,joint_1_min,-2.3686177300902758
acceleration,joint_2_mean,0.18827881420308426
acceleration,joint_2_max,3.029122312219031
acceleration,joint_2_min,-0.7708322655202515
acceleration,joint_3_mean,0.031742565248265193
acceleration,joint_3_max,1.82100113123221
acceleration,joint_3_min,-1.5242478191544804
acceleration,joint_4_mean,0.027816047302416918
acceleration,joint_4_max,1.4548468944388429
acceleration,joint_4_min,-0.582049781515917
acceleration,joint_5_mean,0.11475383645429607
acceleration,joint_5_max,2.7881048843584506
acceleration,joint_5_min,-3.0997155463167902
acceleration,joint_6_mean,-0.4139488084204927
acceleration,joint_6_max,1.628457376217481
acceleration,joint_6_min,-1.7560835572455122
kinematic_jerk_delta,mean,-0.08539576284890307
kinematic_jerk_delta,max,58.6917768491233
kinematic_jerk_delta,min,-71.219748388818
kinematic_jerk_delta,sum,-85.48115861175198
kinematic_jerk_delta,std,14.90883032964494
kinematic_jerk_delta,joint_0_mean,-0.028363364191113655
kinematic_jerk_delta,joint_0_max,10.898154608908216
kinematic_jerk_delta,joint_0_min,-6.696409802485548
kinematic_jerk_delta,joint_1_mean,-0.1934139864742973
kinematic_jerk_delta,joint_1_max,46.07947617669681
kinematic_jerk_delta,joint_1_min,-41.71718977297418
kinematic_jerk_delta,joint_2_mean,-0.04489936527935653
kinematic_jerk_delta,joint_2_max,58.6917768491233
kinematic_jerk_delta,joint_2_min,-40.79169891893045
kinematic_jerk_delta,joint_3_mean,0.03698890726646629
kinematic_jerk_delta,joint_3_max,42.41669141530268
kinematic_jerk_delta,joint_3_min,-32.61154536878111
kinematic_jerk_delta,joint_4_mean,-0.08096707148037773
kinematic_jerk_delta,joint_4_max,28.98567799855812
kinematic_jerk_delta,joint_4_min,-19.780640128015083
kinematic_jerk_delta,joint_5_mean,-0.19575073148053915
kinematic_jerk_delta,joint_5_max,32.065283784536064
kinematic_jerk_delta,joint_5_min,-71.219748388818
kinematic_jerk_delta,joint_6_mean,-0.09136472830310462
kinematic_jerk_delta,joint_6_max,32.56914752434962
kinematic_jerk_delta,joint_6_min,-21.07968693129969
kinematic_jerk_gradient,mean,-0.31506934098545186
kinematic_jerk_gradient,max,32.99905844596556
kinematic_jerk_gradient,min,-51.00806611561727
kinematic_jerk_gradient,sum,-315.3844103264373
kinematic_jerk_gradient,std,10.52458143604424
kinematic_jerk_gradient,joint_0_mean,-0.1165883333480197
kinematic_jerk_gradient,joint_0_max,4.961470854428594
kinematic_jerk_gradient,joint_0_min,-8.044160077041433
kinematic_jerk_gradient,joint_1_mean,-0.634061227966124
kinematic_jerk_gradient,joint_1_max,32.99905844596556
kinematic_jerk_gradient,joint_1_min,-39.841282468926806
kinematic_jerk_gradient,joint_2_mean,-0.28605492139155647
kinematic_jerk_gradient,joint_2_max,26.617635734892836
kinematic_jerk_gradient,joint_2_min,-28.505755404134245
kinematic_jerk_gradient,joint_3_mean,-0.20345983849523872
kinematic_jerk_gradient,joint_3_max,28.613307218392475
kinematic_jerk_gradient,joint_3_min,-24.799394269901466
kinematic_jerk_gradient,joint_4_mean,-0.20392619028063524
kinematic_jerk_gradient,joint_4_max,12.258582345556333
kinematic_jerk_gradient,joint_4_min,-17.617661641188246
kinematic_jerk_gradient,joint_5_mean,-0.3385640566330004
kinematic_jerk_gradient,joint_5_max,27.497128064585628
kinematic_jerk_gradient,joint_5_min,-51.00806611561727
kinematic_jerk_gradient,joint_6_mean,-0.42283081878358963
kinematic_jerk_gradient,joint_6_max,15.831849605544056
kinematic_jerk_gradient,joint_6_min,-17.6710603425548
actuator_jerk_delta,mean,-0.6432567925410635
actuator_jerk_delta,max,794.6210830838061
actuator_jerk_delta,min,-440.11066286294704
actuator_jerk_delta,sum,-643.9000493336046
actuator_jerk_delta,std,137.70703133566934
actuator_jerk_delta,joint_0_mean,-1.1452069140237515
actuator_jerk_delta,joint_0_max,227.6412014083241
actuator_jerk_delta,joint_0_min,-241.5406529530109
actuator_jerk_delta,joint_1_mean,-2.638038064749593
actuator_jerk_delta,joint_1_max,794.6210830838061
actuator_jerk_delta,joint_1_min,-440.11066286294704
actuator_jerk_delta,joint_2_mean,-0.681116125148638
actuator_jerk_delta,joint_2_max,217.78626421122638
actuator_jerk_delta,joint_2_min,-258.93426517013904
actuator_jerk_delta,joint_3_mean,1.3367920484548363
actuator_jerk_delta,joint_3_max,587.2310328821854
actuator_jerk_delta,joint_3_min,-264.91232028522364
actuator_jerk_delta,joint_4_mean,-0.3984795832980386
actuator_jerk_delta,joint_4_max,59.89848763939681
actuator_jerk_delta,joint_4_min,-93.59517808800707
actuator_jerk_delta,joint_5_mean,-1.097462240710452
actuator_jerk_delta,joint_5_max,283.5944615913864
actuator_jerk_delta,joint_5_min,-245.11908430930282
actuator_jerk_delta,joint_6_mean,0.12071333168818033
actuator_jerk_delta,joint_6_max,48.16787830540871
actuator_jerk_delta,joint_6_min,-71.84939830341008
actuator_jerk_gradient,mean,-0.9663314179493485
actuator_jerk_gradient,max,317.32865098345457
actuator_jerk_gradient,min,-321.1606249748233
actuator_jerk_gradient,sum,-967.2977493672979
actuator_jerk_gradient,std,70.23797440270337
actuator_jerk_gradient,joint_0_mean,-1.6930230320162523
actuator_jerk_gradient,joint_0_max,121.32323024133169
actuator_jerk_gradient,joint_0_min,-234.72240508144864
actuator_jerk_gradient,joint_1_mean,-0.13728072286023466
actuator_jerk_gradient,joint_1_max,317.32865098345457
actuator_jerk_gradient,joint_1_min,-321.1606249748233
actuator_jerk_gradient,joint_2_mean,-1.09782431528789
actuator_jerk_gradient,joint_2_max,120.46154496492584
actuator_jerk_gradient,joint_2_min,-181.44379125107653
actuator_jerk_gradient,joint_3_mean,-1.4436739044284213
actuator_jerk_gradient,joint_3_max,171.90585254180547
actuator_jerk_gradient,joint_3_min,-161.14603173019424
actuator_jerk_gradient,joint_4_mean,-0.5961980485152271
actuator_jerk_gradient,joint_4_max,28.213997635569815
actuator_jerk_gradient,joint_4_min,-70.68602195309592
actuator_jerk_gradient,joint_5_mean,-1.8974530757403556
actuator_jerk_gradient,joint_5_max,138.73758918023194
actuator_jerk_gradient,joint_5_min,-308.4248163627818
actuator_jerk_gradient,joint_6_mean,0.10113317320293695
actuator_jerk_gradient,joint_6_max,21.40700251573346
actuator_jerk_gradient,joint_6_min,-22.50278521977628
energy_draw,mean,0.2049321709849491
energy_draw,max,1.6165844619596195
energy_draw,min,0.0
energy_draw,sum,29.30530045084772
energy_draw,std,0.3414783169360879
energy_regen,mean,0.0708621990735172
energy_regen,max,0.465484840589441
energy_regen,min,0.0
energy_regen,sum,10.133294467512961
energy_regen,std,0.10904645191520024
energy_net,mean,0.13406997191143188
energy_net,max,1.6165844619596195
energy_net,min,-0.465484840589441
energy_net,sum,19.17200598333476
energy_net,std,0.3969161853673952
