metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.09295614664482027
kinematic_jerk_gradient,joint_2_max,24.003305340931973
kinematic_jerk_gradient,joint_2_min,-24.292509458626864
kinematic_jerk_gradient,joint_3_mean,-0.1813276958116392
kinematic_jerk_gradient,joint_3_max,43.394397123257065
kinematic_jerk_gradient,joint_3_min,-44.62705812137312
kinematic_jerk_gradient,joint_4_mean,0.02502355648712329
kinematic_jerk_gradient,joint_4_max,30.13771010395926
kinematic_jerk_gradient,joint_4_min,-22.272190640625993
kinematic_jerk_gradient,joint_5_mean,-0.07894430382355488
kinematic_jerk_gradient,joint_5_max,38.302952961303056
kinematic_jerk_gradient,joint_5_min,-49.82676942570132
kinematic_jerk_gradient,joint_6_mean,0.1012521662338884
kinematic_jerk_gradient,joint_6_max,19.104359346616768
kinematic_jerk_gradient,joint_6_min,-24.62263192059393
actuator_jerk_delta,mean,-0.30759421030116757
actuator_jerk_delta,max,1009.976938961025
actuator_jerk_delta,min,-604.8915142376264
actuator_jerk_delta,sum,-488.7672001685553
actuator_jerk_delta,std,159.52624421731963
actuator_jerk_delta,joint_0_mean,0.5326757363013754
actuator_jerk_delta,joint_0_max,190.63949333474207
actuator_jerk_delta,joint_0_min,-252.12423822770901
actuator_jerk_delta,joint_1_mean,-3.9847032891729697
actuator_jerk_delta,joint_1_max,1009.976938961025
actuator_jerk_delta,joint_1_min,-604.8915142376264
actuator_jerk_delta,joint_2_mean,0.8625833386984852
actuator_jerk_delta,joint_2_max,220.76657781804204
actuator_jerk_delta,joint_2_min,-262.0066492956194
actuator_jerk_delta,joint_3_mean,0.881988197608075
actuator_jerk_delta,joint_3_max,501.4861194190179
actuator_jerk_delta,joint_3_min,-434.0782568460827
actuator_jerk_delta,joint_4_mean,0.057957061256639214
actuator_jerk_delta,joint_4_max,100.92385781125131
actuator_jerk_delta,joint_4_min,-114.37702448069825
actuator_jerk_delta,joint_5_mean,-0.5093692273879993
actuator_jerk_delta,joint_5_max,247.83398804740517
actuator_jerk_delta,joint_5_min,-222.34923909779235
actuator_jerk_delta,joint_6_mean,0.0057087105882329325
actuator_jerk_delta,joint_6_max,91.1211488275115
actuator_jerk_delta,joint_6_min,-93.34543699596396
actuator_jerk_gradient,mean,-0.33106906984722806
actuator_jerk_gradient,max,438.24275534162706
actuator_jerk_gradient,min,-373.06507331061437
actuator_jerk_gradient,sum,-526.0687519872454
actuator_jerk_gradient,std,81.15055883587884
actuator_jerk_gradient,joint_0_mean,0.7627592741371695
actuator_jerk_gradient,joint_0_max,170.08364867479764
actuator_jerk_gradient,joint_0_min,-110.43280454498415
actuator_jerk_gradient,joint_1_mean,-2.32946081764937
actuator_jerk_gradient,joint_1_max,438.24275534162706
actuator_jerk_gradient,joint_1_min,-373.06507331061437
actuator_jerk_gradient,joint_2_mean,1.146592314105792
actuator_jerk_gradient,joint_2_max,214.8051599209794
actuator_jerk_gradient,joint_2_min,-120.30711531123313
actuator_jerk_gradient,joint_3_mean,-1.1149978111733885
actuator_jerk_gradient,joint_3_max,249.72268894625287
actuator_jerk_gradient,joint_3_min,-321.6792353815939
actuator_jerk_gradient,joint_4_mean,0.20129158026670105
actuator_jerk_gradient,joint_4_max,62.228753275619
actuator_jerk_gradient,joint_4_min,-42.6770041392075
actuator_jerk_gradient,joint_5_mean,-0.9670834968207419
actuator_jerk_gradient,joint_5_max,126.41765953442966
actuator_jerk_gradient,joint_5_min,-254.42895449676098
actuator_jerk_gradient,joint_6_mean,-0.016584531796756945
actuator_jerk_gradient,joint_6_max,44.148951102354324
actuator_jerk_gradient,joint_6_min,-34.02324577563174
energy_draw,mean,0.25243427064262147
energy_draw,max,2.021514818656939
energy_draw,min,0.0
energy_draw,sum,57.302579435875074
energy_draw,std,0.3909517507712646
energy_regen,mean,0.08865250888947686
energy_regen,max,0.617845039758451
energy_regen,min,0.0
energy_regen,sum,20.124119517911247
energy_regen,std,0.13318201213575984
energy_net,mean,0.16378176175314466
energy_net,max,2.021514818656939
energy_net,min,-0.617845039758451
energy_net,sum,37.178459917963835
energy_net,std,0.46404588418814136
