metric_type,metric_name,value
kinematic_jerk_delta,joint_2_min,-302.57552563793536
kinematic_jerk_delta,joint_3_mean,0.04969081590823048
kinematic_jerk_delta,joint_3_max,368.88533378834694
kinematic_jerk_delta,joint_3_min,-321.4990059478317
kinematic_jerk_delta,joint_4_mean,0.05235207407736609
kinematic_jerk_delta,joint_4_max,253.67228712583048
kinematic_jerk_delta,joint_4_min,-177.07044628375573
kinematic_jerk_delta,joint_5_mean,0.06347568174375762
kinematic_jerk_delta,joint_5_max,123.44889018552496
kinematic_jerk_delta,joint_5_min,-95.8678445108928
kinematic_jerk_delta,joint_6_mean,0.017221516558288106
kinematic_jerk_delta,joint_6_max,126.37837238061984
kinematic_jerk_delta,joint_6_min,-103.7824171485557
kinematic_jerk_gradient,mean,0.004308695799887863
kinematic_jerk_gradient,max,195.99941271520314
kinematic_jerk_gradient,min,-188.19548893749177
kinematic_jerk_gradient,sum,10.52614383912605
kinematic_jerk_gradient,std,13.973347450298
kinematic_jerk_gradient,joint_0_mean,0.0490788610878584
kinematic_jerk_gradient,joint_0_max,32.823594759300164
kinematic_jerk_gradient,joint_0_min,-24.995634953169567
kinematic_jerk_gradient,joint_1_mean,0.0024876050684374132
kinematic_jerk_gradient,joint_1_max,111.25452350465402
kinematic_jerk_gradient,joint_1_min,-105.87774835189265
kinematic_jerk_gradient,joint_2_mean,-0.007109670917591922
kinematic_jerk_gradient,joint_2_max,70.77299109238226
kinematic_jerk_gradient,joint_2_min,-109.54836956027111
kinematic_jerk_gradient,joint_3_mean,0.04735401453414613
kinematic_jerk_gradient,joint_3_max,195.99941271520314
kinematic_jerk_gradient,joint_3_min,-188.19548893749177
kinematic_jerk_gradient,joint_4_mean,-0.00442783520736976
kinematic_jerk_gradient,joint_4_max,89.38734699427428
kinematic_jerk_gradient,joint_4_min,-54.260663462662215
kinematic_jerk_gradient,joint_5_mean,-0.018411375872369722
kinematic_jerk_gradient,joint_5_max,72.1569297080065
kinematic_jerk_gradient,joint_5_min,-76.38268773171966
kinematic_jerk_gradient,joint_6_mean,-0.03881072809389533
kinematic_jerk_gradient,joint_6_max,59.97167150441314
kinematic_jerk_gradient,joint_6_min,-58.35612764436268
actuator_jerk_delta,mean,0.03812566852654753
actuator_jerk_delta,max,717.4946218172763
actuator_jerk_delta,min,-643.6779182628521
actuator_jerk_delta,sum,93.14100821035561
actuator_jerk_delta,std,147.8262992405711
actuator_jerk_delta,joint_0_mean,0.44506158066972606
actuator_jerk_delta,joint_0_max,700.4844727844892
actuator_jerk_delta,joint_0_min,-401.10310438853435
actuator_jerk_delta,joint_1_mean,-2.3426849172499553
actuator_jerk_delta,joint_1_max,717.4946218172763
actuator_jerk_delta,joint_1_min,-643.6779182628521
actuator_jerk_delta,joint_2_mean,0.1403829268767648
actuator_jerk_delta,joint_2_max,405.72491527409466
actuator_jerk_delta,joint_2_min,-556.614188276666
actuator_jerk_delta,joint_3_mean,1.2142905074620665
actuator_jerk_delta,joint_3_max,494.5789695020943
actuator_jerk_delta,joint_3_min,-358.90267219516403
actuator_jerk_delta,joint_4_mean,0.22488870859538476
actuator_jerk_delta,joint_4_max,310.255885758233
actuator_jerk_delta,joint_4_min,-200.5409622874584
actuator_jerk_delta,joint_5_mean,0.6271684160580455
actuator_jerk_delta,joint_5_max,288.27781632654376
actuator_jerk_delta,joint_5_min,-268.2871316381764
actuator_jerk_delta,joint_6_mean,-0.04222754272620516
actuator_jerk_delta,joint_6_max,89.42442568454541
actuator_jerk_delta,joint_6_min,-85.41610116195476
actuator_jerk_gradient,mean,0.19520450873070105
actuator_jerk_gradient,max,353.8493133938906
actuator_jerk_gradient,min,-256.6802716394212
actuator_jerk_gradient,sum,476.8846148291027
actuator_jerk_gradient,std,73.4071828617237
actuator_jerk_gradient,joint_0_mean,0.6091357640644991
actuator_jerk_gradient,joint_0_max,228.67675082819693
actuator_jerk_gradient,joint_0_min,-132.80217858480015
actuator_jerk_gradient,joint_1_mean,-1.0913591975452852
actuator_jerk_gradient,joint_1_max,298.95327949030843
actuator_jerk_gradient,joint_1_min,-256.6802716394212
actuator_jerk_gradient,joint_2_mean,0.2837724953495322
actuator_jerk_gradient,joint_2_max,128.85534227084528
actuator_jerk_gradient,joint_2_min,-115.40675642850218
actuator_jerk_gradient,joint_3_mean,0.448989597378926
actuator_jerk_gradient,joint_3_max,244.16961642962656
actuator_jerk_gradient,joint_3_min,-215.75427696290524
actuator_jerk_gradient,joint_4_mean,0.3135155504114835
actuator_jerk_gradient,joint_4_max,102.03343170119747
actuator_jerk_gradient,joint_4_min,-61.704993237608306
actuator_jerk_gradient,joint_5_mean,0.882444062392701
actuator_jerk_gradient,joint_5_max,353.8493133938906
actuator_jerk_gradient,joint_5_min,-138.12542389467302
actuator_jerk_gradient,joint_6_mean,-0.08006671093695066
actuator_jerk_gradient,joint_6_max,35.89177383099621
actuator_jerk_gradient,joint_6_min,-31.689202409986635
energy_draw,mean,0.12845615259558807
energy_draw,max,0.8003321016256586
energy_draw,min,0.0
energy_draw,sum,44.83119725586023
energy_draw,std,0.19035909198630302
energy_regen,mean,0.07346817611703313
energy_regen,max,0.480737272302066
energy_regen,min,0.0
energy_regen,sum,25.64039346484456
energy_regen,std,0.1060159218425248
energy_net,mean,0.05498797647855494
energy_net,max,0.8003321016256586
energy_net,min,-0.480737272302066
energy_net,sum,19.190803791015675
energy_net,std,0.25758656422722903
