metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,0.0012180361422892186
kinematic_jerk_delta,joint_0_max,13.25413519654406
kinematic_jerk_delta,joint_0_min,-7.831742221122813
kinematic_jerk_delta,joint_1_mean,0.03220965580646281
kinematic_jerk_delta,joint_1_max,533.1836496086027
kinematic_jerk_delta,joint_1_min,-520.5437460486431
kinematic_jerk_delta,joint_2_mean,-0.002309455723734117
kinematic_jerk_delta,joint_2_max,71.01052081220895
kinematic_jerk_delta,joint_2_min,-55.61776119272513
kinematic_jerk_delta,joint_3_mean,0.058791504311651956
kinematic_jerk_delta,joint_3_max,91.09489604470582
kinematic_jerk_delta,joint_3_min,-95.346743794466
kinematic_jerk_delta,joint_4_mean,-0.02677897403820545
kinematic_jerk_delta,joint_4_max,52.52237065703767
kinematic_jerk_delta,joint_4_min,-42.83026639962723
kinematic_jerk_delta,joint_5_mean,0.008616519455726916
kinematic_jerk_delta,joint_5_max,231.98821848309925
kinematic_jerk_delta,joint_5_min,-268.0435294406283
kinematic_jerk_delta,joint_6_mean,-0.02908365740289819
kinematic_jerk_delta,joint_6_max,105.45516890127864
kinematic_jerk_delta,joint_6_min,-114.33308085574193
kinematic_jerk_gradient,mean,0.01946321385091694
kinematic_jerk_gradient,max,257.3702316868372
kinematic_jerk_gradient,min,-250.90845767917955
kinematic_jerk_gradient,sum,29.019651851717157
kinematic_jerk_gradient,std,15.126784446432158
kinematic_jerk_gradient,joint_0_mean,0.014161826455540755
kinematic_jerk_gradient,joint_0_max,8.913665027593098
kinematic_jerk_gradient,joint_0_min,-4.192271106229995
kinematic_jerk_gradient,joint_1_mean,0.06003882002044583
kinematic_jerk_gradient,joint_1_max,257.3702316868372
kinematic_jerk_gradient,joint_1_min,-250.90845767917955
kinematic_jerk_gradient,joint_2_mean,0.05811119766215831
kinematic_jerk_gradient,joint_2_max,48.6314457517512
kinematic_jerk_gradient,joint_2_min,-27.51719292003852
kinematic_jerk_gradient,joint_3_mean,0.18471844007593075
kinematic_jerk_gradient,joint_3_max,45.076286600457316
kinematic_jerk_gradient,joint_3_min,-39.15716693244662
kinematic_jerk_gradient,joint_4_mean,0.005673234081968282
kinematic_jerk_gradient,joint_4_max,29.63089619285139
kinematic_jerk_gradient,joint_4_min,-26.751668267004195
kinematic_jerk_gradient,joint_5_mean,-0.2222853276698081
kinematic_jerk_gradient,joint_5_max,125.66986557704209
kinematic_jerk_gradient,joint_5_min,-150.57974668363542
kinematic_jerk_gradient,joint_6_mean,0.03582430633018333
kinematic_jerk_gradient,joint_6_max,53.342024586717244
kinematic_jerk_gradient,joint_6_min,-58.81416087734943
actuator_jerk_delta,mean,0.12713071020721534
actuator_jerk_delta,max,600.9700917641411
actuator_jerk_delta,min,-554.5930317309516
actuator_jerk_delta,sum,189.55188891895807
actuator_jerk_delta,std,133.55216706215035
actuator_jerk_delta,joint_0_mean,-0.31551940439089654
actuator_jerk_delta,joint_0_max,159.8945061714347
actuator_jerk_delta,joint_0_min,-193.12629567882442
actuator_jerk_delta,joint_1_mean,-2.224031469632609
actuator_jerk_delta,joint_1_max,481.6218149985057
actuator_jerk_delta,joint_1_min,-554.5930317309516
actuator_jerk_delta,joint_2_mean,-0.15464280507053763
actuator_jerk_delta,joint_2_max,168.08867444512558
actuator_jerk_delta,joint_2_min,-220.8312590843292
actuator_jerk_delta,joint_3_mean,2.3022580570361857
actuator_jerk_delta,joint_3_max,600.9700917641411
actuator_jerk_delta,joint_3_min,-484.48324232772376
actuator_jerk_delta,joint_4_mean,0.11428912763055703
actuator_jerk_delta,joint_4_max,64.85954731390284
actuator_jerk_delta,joint_4_min,-55.90517140724336
actuator_jerk_delta,joint_5_mean,1.1125007657521262
actuator_jerk_delta,joint_5_max,341.64652322690455
actuator_jerk_delta,joint_5_min,-259.35474339339805
actuator_jerk_delta,joint_6_mean,0.05506070012568982
actuator_jerk_delta,joint_6_max,44.301213217228806
actuator_jerk_delta,joint_6_min,-52.61259233668781
actuator_jerk_gradient,mean,0.3934875956206114
actuator_jerk_gradient,max,345.70557355035214
actuator_jerk_gradient,min,-271.91691907197765
actuator_jerk_gradient,sum,586.6900050703316
actuator_jerk_gradient,std,67.84310500068058
actuator_jerk_gradient,joint_0_mean,-0.3646337905562907
actuator_jerk_gradient,joint_0_max,83.2142712431796
actuator_jerk_gradient,joint_0_min,-85.44338181903986
actuator_jerk_gradient,joint_1_mean,0.6019813043880893
actuator_jerk_gradient,joint_1_max,334.8811184082913
actuator_jerk_gradient,joint_1_min,-218.23936076225783
actuator_jerk_gradient,joint_2_mean,-0.27244314878472786
actuator_jerk_gradient,joint_2_max,90.42191506878287
actuator_jerk_gradient,joint_2_min,-96.03263147314233
actuator_jerk_gradient,joint_3_mean,1.1970672437976655
actuator_jerk_gradient,joint_3_max,345.70557355035214
actuator_jerk_gradient,joint_3_min,-271.91691907197765
actuator_jerk_gradient,joint_4_mean,0.09135096529494798
actuator_jerk_gradient,joint_4_max,25.941523223410282
actuator_jerk_gradient,joint_4_min,-21.621856788568692
actuator_jerk_gradient,joint_5_mean,1.4452319790334724
actuator_jerk_gradient,joint_5_max,263.91879649159216
actuator_jerk_gradient,joint_5_min,-152.73078377843584
actuator_jerk_gradient,joint_6_mean,0.05585861617113071
actuator_jerk_gradient,joint_6_max,12.506374295537332
actuator_jerk_gradient,joint_6_min,-18.79255149563943
energy_draw,mean,0.1339278424895645
energy_draw,max,0.8133229005273009
energy_draw,min,0.0
energy_draw,sum,28.52663045027724
energy_draw,std,0.18732077566815558
energy_regen,mean,0.09971693409302189
energy_regen,max,0.42047445050399174
energy_regen,min,0.0
energy_regen,sum,21.239706961813663
energy_regen,std,0.12655000789785545
energy_net,mean,0.03421090839654261
energy_net,max,0.8133229005273009
energy_net,min,-0.42047445050399174
energy_net,sum,7.286923488463575
energy_net,std,0.27895111611422496
