metric_type,metric_name,value
actuator_jerk_delta,joint_3_min,-347.55529658813015
actuator_jerk_delta,joint_4_mean,0.10377411008148765
actuator_jerk_delta,joint_4_max,73.51823996055941
actuator_jerk_delta,joint_4_min,-141.3879879080992
actuator_jerk_delta,joint_5_mean,-0.2870938876312642
actuator_jerk_delta,joint_5_max,252.96864902316403
actuator_jerk_delta,joint_5_min,-234.62092343951363
actuator_jerk_delta,joint_6_mean,0.026740215002581433
actuator_jerk_delta,joint_6_max,44.718913597947584
actuator_jerk_delta,joint_6_min,-35.81114733722375
actuator_jerk_gradient,mean,-0.20491896346970181
actuator_jerk_gradient,max,304.35400710699605
actuator_jerk_gradient,min,-511.27926403220556
actuator_jerk_gradient,sum,-382.99354272487267
actuator_jerk_gradient,std,80.34288859844138
actuator_jerk_gradient,joint_0_mean,0.9014237839671442
actuator_jerk_gradient,joint_0_max,269.6668440447089
actuator_jerk_gradient,joint_0_min,-119.81325806639919
actuator_jerk_gradient,joint_1_mean,-2.1189212865131215
actuator_jerk_gradient,joint_1_max,257.78161994942064
actuator_jerk_gradient,joint_1_min,-511.27926403220556
actuator_jerk_gradient,joint_2_mean,1.1548218293303312
actuator_jerk_gradient,joint_2_max,304.35400710699605
actuator_jerk_gradient,joint_2_min,-115.32283361469747
actuator_jerk_gradient,joint_3_mean,-0.9570108111966819
actuator_jerk_gradient,joint_3_max,208.88010661415314
actuator_jerk_gradient,joint_3_min,-289.75915264273465
actuator_jerk_gradient,joint_4_mean,0.15924036473066797
actuator_jerk_gradient,joint_4_max,41.30243794725967
actuator_jerk_gradient,joint_4_min,-42.07689729086793
actuator_jerk_gradient,joint_5_mean,-0.5904747517773824
actuator_jerk_gradient,joint_5_max,121.33115706426645
actuator_jerk_gradient,joint_5_min,-184.81757021028514
actuator_jerk_gradient,joint_6_mean,0.01648812717112752
actuator_jerk_gradient,joint_6_max,17.83268057053037
actuator_jerk_gradient,joint_6_min,-15.217203382365817
energy_draw,mean,0.18679178215233758
energy_draw,max,1.4682482607218854
energy_draw,min,0.0
energy_draw,sum,49.87340583467413
energy_draw,std,0.3073814850267153
energy_regen,mean,0.06995522294724696
energy_regen,max,0.3635109517185905
energy_regen,min,0.0
energy_regen,sum,18.678044526914938
energy_regen,std,0.10665484718332192
energy_net,mean,0.11683655920509059
energy_net,max,1.4682482607218854
energy_net,min,-0.3635109517185905
energy_net,sum,31.19536130775919
energy_net,std,0.3633080721581716
