metric_type,metric_name,value
velocity,joint_0_mean,0.0048628594355403084
velocity,joint_0_max,0.16216022720846393
velocity,joint_0_min,-0.15077222416285121
velocity,joint_1_mean,0.044307483328799725
velocity,joint_1_max,0.6143041760864791
velocity,joint_1_min,-0.6229388442952077
velocity,joint_2_mean,0.015718980066122008
velocity,joint_2_max,0.22591475327934288
velocity,joint_2_min,-0.2909118946509741
velocity,joint_3_mean,0.03466245693737588
velocity,joint_3_max,0.6871368148485272
velocity,joint_3_min,-0.5812099635653429
velocity,joint_4_mean,0.025874676672150265
velocity,joint_4_max,0.5537657228588985
velocity,joint_4_min,-0.6357317632909877
velocity,joint_5_mean,0.011956196840156162
velocity,joint_5_max,0.5510383762299144
velocity,joint_5_min,-0.6509057282399213
velocity,joint_6_mean,0.06999438895030057
velocity,joint_6_max,0.6638749944871374
velocity,joint_6_min,-0.6942573574448228
acceleration,mean,-0.0720500748851238
acceleration,max,5.522761910917161
acceleration,min,-13.822123499436653
acceleration,sum,-125.07893000057491
acceleration,std,1.047676467232933
acceleration,joint_0_mean,-0.0037642737157933
acceleration,joint_0_max,1.2683819475025022
acceleration,joint_0_min,-5.02354544352439
acceleration,joint_1_mean,-0.08880226657901567
acceleration,joint_1_max,3.2278373254980286
acceleration,joint_1_min,-3.7511877158993836
acceleration,joint_2_mean,-0.07887613804571755
acceleration,joint_2_max,4.2891919805695276
acceleration,joint_2_min,-13.822123499436653
acceleration,joint_3_mean,0.10881762510727437
acceleration,joint_3_max,3.882271273517434
acceleration,joint_3_min,-2.242424496227682
acceleration,joint_4_mean,-0.13659672895094552
acceleration,joint_4_max,2.4145192961334407
acceleration,joint_4_min,-2.2341892294869363
acceleration,joint_5_mean,-0.1702552640378251
acceleration,joint_5_max,5.522761910917161
acceleration,joint_5_min,-4.140473913559097
acceleration,joint_6_mean,-0.13487347797384378
acceleration,joint_6_max,2.564270306055355
acceleration,joint_6_min,-1.9149016665663878
kinematic_jerk_delta,mean,-0.07683510497303457
kinematic_jerk_delta,max,278.2355755536105
kinematic_jerk_delta,min,-334.4437756163229
kinematic_jerk_delta,sum,-133.385742233188
kinematic_jerk_delta,std,21.896487975408117
kinematic_jerk_delta,joint_0_mean,-0.074808307443269
kinematic_jerk_delta,joint_0_max,92.74264481397037
kinematic_jerk_delta,joint_0_min,-125.83854782053784
kinematic_jerk_delta,joint_1_mean,-0.11547266927821748
kinematic_jerk_delta,joint_1_max,65.23512549927074
kinematic_jerk_delta,joint_1_min,-114.39941998787752
kinematic_jerk_delta,joint_2_mean,-0.24576986409887386
kinematic_jerk_delta,joint_2_max,278.2355755536105
kinematic_jerk_delta,joint_2_min,-334.4437756163229
kinematic_jerk_delta,joint_3_mean,-0.08282350644356315
kinematic_jerk_delta,joint_3_max,119.2413596144154
kinematic_jerk_delta,joint_3_min,-82.72025358670271
kinematic_jerk_delta,joint_4_mean,-0.021992225225653163
kinematic_jerk_delta,joint_4_max,33.98634800703514
kinematic_jerk_delta,joint_4_min,-40.798130167881524
kinematic_jerk_delta,joint_5_mean,0.03958345939545228
kinematic_jerk_delta,joint_5_max,140.49049154665593
kinematic_jerk_delta,joint_5_min,-112.65014390673076
kinematic_jerk_delta,joint_6_mean,-0.03656262171711926
kinematic_jerk_delta,joint_6_max,49.33801996475088
kinematic_jerk_delta,joint_6_min,-41.24363256776778
kinematic_jerk_gradient,mean,-0.20377700103530014
kinematic_jerk_gradient,max,118.73586520448531
kinematic_jerk_gradient,min,-181.11315480006178
kinematic_jerk_gradient,sum,-353.75687379728106
kinematic_jerk_gradient,std,14.21453927145532
kinematic_jerk_gradient,joint_0_mean,-0.14591052841882426
kinematic_jerk_gradient,joint_0_max,44.1616139196253
kinematic_jerk_gradient,joint_0_min,-62.58906784987838
kinematic_jerk_gradient,joint_1_mean,-0.29882557243436575
kinematic_jerk_gradient,joint_1_max,44.79428352872057
kinematic_jerk_gradient,joint_1_min,-56.2051127127947
kinematic_jerk_gradient,joint_2_mean,-0.4713777416922814
kinematic_jerk_gradient,joint_2_max,118.73586520448531
kinematic_jerk_gradient,joint_2_min,-181.11315480006178
kinematic_jerk_gradient,joint_3_mean,-0.0927797577480618
kinematic_jerk_gradient,joint_3_max,58.913307982556425
kinematic_jerk_gradient,joint_3_min,-49.74677519049502
kinematic_jerk_gradient,joint_4_mean,-0.0975150694835805
kinematic_jerk_gradient,joint_4_max,20.736424902820954
kinematic_jerk_gradient,joint_4_min,-30.061792912032512
kinematic_jerk_gradient,joint_5_mean,-0.0745578380886211
kinematic_jerk_gradient,joint_5_max,96.63235824476257
kinematic_jerk_gradient,joint_5_min,-61.25974452800925
kinematic_jerk_gradient,joint_6_mean,-0.24547249938136664
kinematic_jerk_gradient,joint_6_max,38.70218532720071
kinematic_jerk_gradient,joint_6_min,-38.345427797338075
actuator_jerk_delta,mean,-0.05881134743273516
actuator_jerk_delta,max,752.3101612786303
actuator_jerk_delta,min,-530.3840201503059
actuator_jerk_delta,sum,-102.09649914322824
actuator_jerk_delta,std,147.82491917964597
actuator_jerk_delta,joint_0_mean,0.44788899556876155
actuator_jerk_delta,joint_0_max,626.5659294703808
actuator_jerk_delta,joint_0_min,-310.98220856230313
actuator_jerk_delta,joint_1_mean,-2.871132165469075
actuator_jerk_delta,joint_1_max,752.3101612786303
actuator_jerk_delta,joint_1_min,-530.3840201503059
actuator_jerk_delta,joint_2_mean,0.6430023841275597
actuator_jerk_delta,joint_2_max,584.101667875466
actuator_jerk_delta,joint_2_min,-426.05252394914925
actuator_jerk_delta,joint_3_mean,1.37053057338409
actuator_jerk_delta,joint_3_max,562.6419313070033
actuator_jerk_delta,joint_3_min,-453.440380791598
actuator_jerk_delta,joint_4_mean,0.01965672912311884
actuator_jerk_delta,joint_4_max,182.95909248024543
actuator_jerk_delta,joint_4_min,-171.5083604431051
actuator_jerk_delta,joint_5_mean,0.16776960932570584
actuator_jerk_delta,joint_5_max,263.97828169855046
actuator_jerk_delta,joint_5_min,-290.5152724273583
actuator_jerk_delta,joint_6_mean,-0.18939555808931363
actuator_jerk_delta,joint_6_max,82.68967302720223
actuator_jerk_delta,joint_6_min,-121.75062764383932
actuator_jerk_gradient,mean,-0.025856024058001026
actuator_jerk_gradient,max,303.5108684866357
actuator_jerk_gradient,min,-313.67367473592714
actuator_jerk_gradient,sum,-44.88605776468978
actuator_jerk_gradient,std,73.35619671132345
actuator_jerk_gradient,joint_0_mean,0.5866139662816887
actuator_jerk_gradient,joint_0_max,226.1395530396769
actuator_jerk_gradient,joint_0_min,-141.63522583970038
actuator_jerk_gradient,joint_1_mean,-1.3574096380255785
actuator_jerk_gradient,joint_1_max,303.5108684866357
actuator_jerk_gradient,joint_1_min,-313.67367473592714
actuator_jerk_gradient,joint_2_mean,0.8049011454244601
actuator_jerk_gradient,joint_2_max,200.15529666298153
actuator_jerk_gradient,joint_2_min,-127.0936617937167
actuator_jerk_gradient,joint_3_mean,-0.057885527390982724
actuator_jerk_gradient,joint_3_max,230.36707673220434
actuator_jerk_gradient,joint_3_min,-217.70154848837876
actuator_jerk_gradient,joint_4_mean,0.04224736554908942
actuator_jerk_gradient,joint_4_max,73.47529743042192
actuator_jerk_gradient,joint_4_min,-51.874219681827825
actuator_jerk_gradient,joint_5_mean,0.03978783802918887
actuator_jerk_gradient,joint_5_max,137.51193424892384
actuator_jerk_gradient,joint_5_min,-112.62065526340277
actuator_jerk_gradient,joint_6_mean,-0.2392473182738785
actuator_jerk_gradient,joint_6_max,28.13828635905818
actuator_jerk_gradient,joint_6_min,-44.87684681843188
energy_draw,mean,0.2157674587350481
energy_draw,max,1.7619640552022593
energy_draw,min,0.0
energy_draw,sum,53.51032976629193
energy_draw,std,0.3188534030568322
energy_regen,mean,0.04040717866831295
energy_regen,max,0.30756498307313607
energy_regen,min,0.0
energy_regen,sum,10.020980309741612
energy_regen,std,0.06987338181425971
energy_net,mean,0.1753602800667352
energy_net,max,1.7619640552022593
energy_net,min,-0.30756498307313607
energy_net,sum,43.48934945655033
energy_net,std,0.3521177226992613
