metric_type,metric_name,value
kinematic_jerk_gradient,min,-205.88830469967954
kinematic_jerk_gradient,sum,-304.28570674881945
kinematic_jerk_gradient,std,15.501957214267357
kinematic_jerk_gradient,joint_0_mean,-0.06846105483758855
kinematic_jerk_gradient,joint_0_max,12.751217038969402
kinematic_jerk_gradient,joint_0_min,-19.25308723043414
kinematic_jerk_gradient,joint_1_mean,-0.776725346584603
kinematic_jerk_gradient,joint_1_max,37.33956989219559
kinematic_jerk_gradient,joint_1_min,-183.55490334058402
kinematic_jerk_gradient,joint_2_mean,0.08065772480302362
kinematic_jerk_gradient,joint_2_max,59.61996015480844
kinematic_jerk_gradient,joint_2_min,-64.60924298873786
kinematic_jerk_gradient,joint_3_mean,0.2149953772952419
kinematic_jerk_gradient,joint_3_max,60.43974089685438
kinematic_jerk_gradient,joint_3_min,-85.08921036991168
kinematic_jerk_gradient,joint_4_mean,0.0726532702427343
kinematic_jerk_gradient,joint_4_max,107.05881581102112
kinematic_jerk_gradient,joint_4_min,-97.14418840617506
kinematic_jerk_gradient,joint_5_mean,-0.611189185038098
kinematic_jerk_gradient,joint_5_max,56.667106063737485
kinematic_jerk_gradient,joint_5_min,-118.7989510306052
kinematic_jerk_gradient,joint_6_mean,0.0669762384521111
kinematic_jerk_gradient,joint_6_max,205.1562395668571
kinematic_jerk_gradient,joint_6_min,-205.88830469967954
actuator_jerk_delta,mean,0.0056137631628371005
actuator_jerk_delta,max,710.9471582225354
actuator_jerk_delta,min,-516.6667715982976
actuator_jerk_delta,sum,11.710309957678191
actuator_jerk_delta,std,156.34967148471077
actuator_jerk_delta,joint_0_mean,0.04026840634706225
actuator_jerk_delta,joint_0_max,204.67998553416186
actuator_jerk_delta,joint_0_min,-172.54538637941891
actuator_jerk_delta,joint_1_mean,-1.8302956222388476
actuator_jerk_delta,joint_1_max,710.9471582225354
actuator_jerk_delta,joint_1_min,-516.6667715982976
actuator_jerk_delta,joint_2_mean,0.24125573889451807
actuator_jerk_delta,joint_2_max,201.8047308548831
actuator_jerk_delta,joint_2_min,-211.82732134103873
actuator_jerk_delta,joint_3_mean,1.3446576494212237
actuator_jerk_delta,joint_3_max,457.16683983025536
actuator_jerk_delta,joint_3_min,-428.61647216175453
actuator_jerk_delta,joint_4_mean,-0.0037631552378720704
actuator_jerk_delta,joint_4_max,141.31281246840567
actuator_jerk_delta,joint_4_min,-285.5623456525083
actuator_jerk_delta,joint_5_mean,0.24969699442723337
actuator_jerk_delta,joint_5_max,236.9735829758288
actuator_jerk_delta,joint_5_min,-267.0500917906105
actuator_jerk_delta,joint_6_mean,-0.0025236694734600833
actuator_jerk_delta,joint_6_max,98.6473319055032
actuator_jerk_delta,joint_6_min,-220.86449916215204
actuator_jerk_gradient,mean,0.06256891806536885
actuator_jerk_gradient,max,306.16212029926356
actuator_jerk_gradient,min,-295.4320551746717
actuator_jerk_gradient,sum,130.51876308435942
actuator_jerk_gradient,std,78.46221040503161
actuator_jerk_gradient,joint_0_mean,-0.03740155179072604
actuator_jerk_gradient,joint_0_max,90.25025681873814
actuator_jerk_gradient,joint_0_min,-98.76568126390278
actuator_jerk_gradient,joint_1_mean,-0.22069531443016113
actuator_jerk_gradient,joint_1_max,306.16212029926356
actuator_jerk_gradient,joint_1_min,-295.4320551746717
actuator_jerk_gradient,joint_2_mean,0.15411461663477494
actuator_jerk_gradient,joint_2_max,114.9058405528961
actuator_jerk_gradient,joint_2_min,-126.87883179619493
actuator_jerk_gradient,joint_3_mean,0.3194539364801568
actuator_jerk_gradient,joint_3_max,184.5359652917883
actuator_jerk_gradient,joint_3_min,-198.26771561880122
actuator_jerk_gradient,joint_4_mean,-0.0337690130027187
actuator_jerk_gradient,joint_4_max,29.184946980600746
actuator_jerk_gradient,joint_4_min,-106.38948786709096
actuator_jerk_gradient,joint_5_mean,0.24884507748321658
actuator_jerk_gradient,joint_5_max,121.13155799998277
actuator_jerk_gradient,joint_5_min,-122.66262363901944
actuator_jerk_gradient,joint_6_mean,0.007434675083032375
actuator_jerk_gradient,joint_6_max,53.773706176922936
actuator_jerk_gradient,joint_6_min,-82.35554364507317
energy_draw,mean,0.15192967088198883
energy_draw,max,1.1015053147957377
energy_draw,min,0.0
energy_draw,sum,45.27504192283267
energy_draw,std,0.22649447185232427
energy_regen,mean,0.06936418153399375
energy_regen,max,0.5223915066275839
energy_regen,min,0.0
energy_regen,sum,20.670526097130136
energy_regen,std,0.11233278443845279
energy_net,mean,0.08256548934799507
energy_net,max,1.1015053147957377
energy_net,min,-0.5223915066275839
energy_net,sum,24.60451582570253
energy_net,std,0.2915396281507466
