metric_type,metric_name,value
velocity,joint_4_max,0.27123253578016304
velocity,joint_4_min,-0.33810046263135396
velocity,joint_5_mean,0.03422475999075251
velocity,joint_5_max,0.8368128800695245
velocity,joint_5_min,-1.202344601007671
velocity,joint_6_mean,0.05804851193826744
velocity,joint_6_max,0.6342526879902085
velocity,joint_6_min,-0.5917059062418417
acceleration,mean,-0.06066005648861564
acceleration,max,7.854589432680061
acceleration,min,-24.95293837975384
acceleration,sum,-104.03199687797581
acceleration,std,1.1239063002977558
acceleration,joint_0_mean,-0.021600138159215028
acceleration,joint_0_max,0.9696009524757361
acceleration,joint_0_min,-0.379516856731384
acceleration,joint_1_mean,-0.11130725558542477
acceleration,joint_1_max,4.616204984022158
acceleration,joint_1_min,-24.95293837975384
acceleration,joint_2_mean,-0.07923698826305264
acceleration,joint_2_max,3.883199676914628
acceleration,joint_2_min,-1.3754749775308999
acceleration,joint_3_mean,0.006670910024621607
acceleration,joint_3_max,7.854589432680061
acceleration,joint_3_min,-10.732971750992728
acceleration,joint_4_mean,-0.03607041893434674
acceleration,joint_4_max,2.4307740760274275
acceleration,joint_4_min,-1.7611317035740321
acceleration,joint_5_mean,-0.14659907181313958
acceleration,joint_5_max,3.9896115739710143
acceleration,joint_5_min,-3.922844766593868
acceleration,joint_6_mean,-0.03647743268975226
acceleration,joint_6_max,2.5084866883498185
acceleration,joint_6_min,-2.7110691730623477
kinematic_jerk_delta,mean,0.020271881428210254
kinematic_jerk_delta,max,510.9682118338682
kinematic_jerk_delta,min,-446.77541252365796
kinematic_jerk_delta,sum,34.766276649380586
kinematic_jerk_delta,std,25.02407740423776
kinematic_jerk_delta,joint_0_mean,-0.01991937478069459
kinematic_jerk_delta,joint_0_max,19.966688882701565
kinematic_jerk_delta,joint_0_min,-17.9157333358
kinematic_jerk_delta,joint_1_mean,0.16042671306078277
kinematic_jerk_delta,joint_1_max,510.9682118338682
kinematic_jerk_delta,joint_1_min,-446.77541252365796
kinematic_jerk_delta,joint_2_mean,-0.03693987106479095
kinematic_jerk_delta,joint_2_max,80.74798360469615
kinematic_jerk_delta,joint_2_min,-78.79442708454144
kinematic_jerk_delta,joint_3_mean,0.2097434061751216
kinematic_jerk_delta,joint_3_max,236.42561073903784
kinematic_jerk_delta,joint_3_min,-176.98231515646142
kinematic_jerk_delta,joint_4_mean,0.0463861879694792
kinematic_jerk_delta,joint_4_max,49.74876150235636
kinematic_jerk_delta,joint_4_min,-58.549477279288936
kinematic_jerk_delta,joint_5_mean,-0.12154634741408489
kinematic_jerk_delta,joint_5_max,43.650611237144865
kinematic_jerk_delta,joint_5_min,-57.887789670836305
kinematic_jerk_delta,joint_6_mean,-0.09624754394834283
kinematic_jerk_delta,joint_6_max,40.05431522418025
kinematic_jerk_delta,joint_6_min,-45.37659940414853
kinematic_jerk_gradient,mean,0.024749186806072708
kinematic_jerk_gradient,max,249.00822364913117
kinematic_jerk_gradient,min,-235.21742939108492
kinematic_jerk_gradient,sum,42.44485537241469
kinematic_jerk_gradient,std,14.92281421558844
kinematic_jerk_gradient,joint_0_mean,-0.016562228947819873
kinematic_jerk_gradient,joint_0_max,9.890805303877189
kinematic_jerk_gradient,joint_0_min,-9.659202527331177
kinematic_jerk_gradient,joint_1_mean,0.2284492998354142
kinematic_jerk_gradient,joint_1_max,249.00822364913117
kinematic_jerk_gradient,joint_1_min,-235.21742939108492
kinematic_jerk_gradient,joint_2_mean,-0.02759961382037194
kinematic_jerk_gradient,joint_2_max,38.710576539384014
kinematic_jerk_gradient,joint_2_min,-42.663602374012015
kinematic_jerk_gradient,joint_3_mean,0.3341617812741247
kinematic_jerk_gradient,joint_3_max,110.23480655673299
kinematic_jerk_gradient,joint_3_min,-101.360809914211
kinematic_jerk_gradient,joint_4_mean,0.02981556193839749
kinematic_jerk_gradient,joint_4_max,23.57836459857844
kinematic_jerk_gradient,joint_4_min,-30.592150197730977
kinematic_jerk_gradient,joint_5_mean,-0.3187416105850588
kinematic_jerk_gradient,joint_5_max,34.75151007885426
kinematic_jerk_gradient,joint_5_min,-38.3070194770148
kinematic_jerk_gradient,joint_6_mean,-0.056278882052176626
kinematic_jerk_gradient,joint_6_max,20.012033074089025
kinematic_jerk_gradient,joint_6_min,-25.87528871006507
actuator_jerk_delta,mean,0.08109871001687223
actuator_jerk_delta,max,673.8167711518929
actuator_jerk_delta,min,-625.3668727922769
actuator_jerk_delta,sum,139.08428767893588
actuator_jerk_delta,std,148.5649154574716
actuator_jerk_delta,joint_0_mean,-0.6606778033811372
actuator_jerk_delta,joint_0_max,229.50101482464555
actuator_jerk_delta,joint_0_min,-225.72409651638708
actuator_jerk_delta,joint_1_mean,-1.7616335303807154
actuator_jerk_delta,joint_1_max,673.8167711518929
actuator_jerk_delta,joint_1_min,-625.3668727922769
actuator_jerk_delta,joint_2_mean,-0.4600608130592419
actuator_jerk_delta,joint_2_max,226.4988241121492
actuator_jerk_delta,joint_2_min,-227.01813764860367
actuator_jerk_delta,joint_3_mean,2.659831734909323
actuator_jerk_delta,joint_3_max,515.0794277428103
actuator_jerk_delta,joint_3_min,-352.39973218149635
actuator_jerk_delta,joint_4_mean,0.09116516737307034
actuator_jerk_delta,joint_4_max,119.45580064688617
actuator_jerk_delta,joint_4_min,-64.32553060378605
actuator_jerk_delta,joint_5_mean,0.7275833469067613
actuator_jerk_delta,joint_5_max,251.87361899374412
actuator_jerk_delta,joint_5_min,-273.66099581634313
actuator_jerk_delta,joint_6_mean,-0.02851713224992595
actuator_jerk_delta,joint_6_max,57.02681329157373
actuator_jerk_delta,joint_6_min,-62.5303254672537
actuator_jerk_gradient,mean,0.2627953911463605
actuator_jerk_gradient,max,514.8862894410895
actuator_jerk_gradient,min,-287.90013995163724
actuator_jerk_gradient,sum,450.6940958160083
actuator_jerk_gradient,std,76.12449307699328
actuator_jerk_gradient,joint_0_mean,-0.9298005122733635
actuator_jerk_gradient,joint_0_max,98.67106880699502
actuator_jerk_gradient,joint_0_min,-202.91189194105954
actuator_jerk_gradient,joint_1_mean,1.1128866290195363
actuator_jerk_gradient,joint_1_max,514.8862894410895
actuator_jerk_gradient,joint_1_min,-287.90013995163724
actuator_jerk_gradient,joint_2_mean,-0.8078537168577162
actuator_jerk_gradient,joint_2_max,109.13783312634432
actuator_jerk_gradient,joint_2_min,-250.72510291776396
actuator_jerk_gradient,joint_3_mean,1.4994898342662788
actuator_jerk_gradient,joint_3_max,319.8110537315816
actuator_jerk_gradient,joint_3_min,-179.18106523526282
actuator_jerk_gradient,joint_4_mean,0.03339973502486422
actuator_jerk_gradient,joint_4_max,48.61103371318252
actuator_jerk_gradient,joint_4_min,-30.602501382204526
actuator_jerk_gradient,joint_5_mean,0.9443795616081195
actuator_jerk_gradient,joint_5_max,216.64624673293432
actuator_jerk_gradient,joint_5_min,-112.68096187226409
actuator_jerk_gradient,joint_6_mean,-0.012933792763193334
actuator_jerk_gradient,joint_6_max,20.795788267392616
actuator_jerk_gradient,joint_6_min,-29.581769358445065
energy_draw,mean,0.22296427760762857
energy_draw,max,1.8996293259342218
energy_draw,min,0.0
energy_draw,sum,54.626248013869
energy_draw,std,0.37037624229645294
energy_regen,mean,0.08376945380912257
energy_regen,max,0.5251339981087203
energy_regen,min,0.0
energy_regen,sum,20.523516183235028
energy_regen,std,0.12907263574398067
energy_net,mean,0.13919482379850603
energy_net,max,1.8996293259342218
energy_net,min,-0.5251339981087203
energy_net,sum,34.10273183063398
energy_net,std,0.4372567868699266
