metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-88.83885150429082
kinematic_jerk_gradient,mean,-0.03237823700524792
kinematic_jerk_gradient,max,49.77839674689863
kinematic_jerk_gradient,min,-59.96839584689219
kinematic_jerk_gradient,sum,-48.50259903386138
kinematic_jerk_gradient,std,12.02115719571467
kinematic_jerk_gradient,joint_0_mean,0.013858366193237387
kinematic_jerk_gradient,joint_0_max,12.39655482550404
kinematic_jerk_gradient,joint_0_min,-12.635298012832141
kinematic_jerk_gradient,joint_1_mean,-0.012969252893941144
kinematic_jerk_gradient,joint_1_max,36.6870948142222
kinematic_jerk_gradient,joint_1_min,-40.800452624495456
kinematic_jerk_gradient,joint_2_mean,-0.017298528527977752
kinematic_jerk_gradient,joint_2_max,49.77839674689863
kinematic_jerk_gradient,joint_2_min,-27.798446150565493
kinematic_jerk_gradient,joint_3_mean,-0.039071765652974606
kinematic_jerk_gradient,joint_3_max,36.43019239314171
kinematic_jerk_gradient,joint_3_min,-38.67219623178565
kinematic_jerk_gradient,joint_4_mean,-0.015318577348665825
kinematic_jerk_gradient,joint_4_max,23.80810953127361
kinematic_jerk_gradient,joint_4_min,-21.82288971371243
kinematic_jerk_gradient,joint_5_mean,-0.16186160342340963
kinematic_jerk_gradient,joint_5_max,25.946216637271196
kinematic_jerk_gradient,joint_5_min,-49.452082575682354
kinematic_jerk_gradient,joint_6_mean,0.006013702616996055
kinematic_jerk_gradient,joint_6_max,33.605460621592975
kinematic_jerk_gradient,joint_6_min,-59.96839584689219
actuator_jerk_delta,mean,0.6008419324152897
actuator_jerk_delta,max,835.9066603891409
actuator_jerk_delta,min,-486.2561025981778
actuator_jerk_delta,sum,900.0612147581039
actuator_jerk_delta,std,144.1977011419161
actuator_jerk_delta,joint_0_mean,3.0216242283472483
actuator_jerk_delta,joint_0_max,402.7429868410296
actuator_jerk_delta,joint_0_min,-163.4194115038494
actuator_jerk_delta,joint_1_mean,-2.867527874696474
actuator_jerk_delta,joint_1_max,835.9066603891409
actuator_jerk_delta,joint_1_min,-486.2561025981778
actuator_jerk_delta,joint_2_mean,2.305892911734389
actuator_jerk_delta,joint_2_max,298.1599570136351
actuator_jerk_delta,joint_2_min,-126.11706620582568
actuator_jerk_delta,joint_3_mean,1.498652339786766
actuator_jerk_delta,joint_3_max,442.03228159914363
actuator_jerk_delta,joint_3_min,-316.1039505636269
actuator_jerk_delta,joint_4_mean,0.054247474148213834
actuator_jerk_delta,joint_4_max,126.28706217721404
actuator_jerk_delta,joint_4_min,-114.34780859835914
actuator_jerk_delta,joint_5_mean,0.32374044165750404
actuator_jerk_delta,joint_5_max,303.5346649836561
actuator_jerk_delta,joint_5_min,-249.67491641322616
actuator_jerk_delta,joint_6_mean,-0.1307359940706201
actuator_jerk_delta,joint_6_max,50.07027416939511
actuator_jerk_delta,joint_6_min,-94.28231493048305
actuator_jerk_gradient,mean,0.6220212836777794
actuator_jerk_gradient,max,355.9852344841125
actuator_jerk_gradient,min,-301.66967425828267
actuator_jerk_gradient,sum,931.7878829493136
actuator_jerk_gradient,std,71.74838208574367
actuator_jerk_gradient,joint_0_mean,2.5495601756513797
actuator_jerk_gradient,joint_0_max,198.7074526979302
actuator_jerk_gradient,joint_0_min,-77.69300399555844
actuator_jerk_gradient,joint_1_mean,-0.5112057853374915
actuator_jerk_gradient,joint_1_max,355.9852344841125
actuator_jerk_gradient,joint_1_min,-301.66967425828267
actuator_jerk_gradient,joint_2_mean,1.8762400375583288
actuator_jerk_gradient,joint_2_max,134.57346132608245
actuator_jerk_gradient,joint_2_min,-80.97265194635406
actuator_jerk_gradient,joint_3_mean,0.05571659417711702
actuator_jerk_gradient,joint_3_max,191.87933982709228
actuator_jerk_gradient,joint_3_min,-161.63216666099444
actuator_jerk_gradient,joint_4_mean,-0.002022057963040265
actuator_jerk_gradient,joint_4_max,50.54202553099765
actuator_jerk_gradient,joint_4_min,-40.31355794720687
actuator_jerk_gradient,joint_5_mean,0.46808265024105866
actuator_jerk_gradient,joint_5_max,133.80040688737714
actuator_jerk_gradient,joint_5_min,-123.47081180722509
actuator_jerk_gradient,joint_6_mean,-0.08222262858289785
actuator_jerk_gradient,joint_6_max,18.350224195550037
actuator_jerk_gradient,joint_6_min,-41.98328062919463
energy_draw,mean,0.1527486203068786
energy_draw,max,1.4992461575486948
energy_draw,min,0.0
energy_draw,sum,32.688204745672024
energy_draw,std,0.2626289861409931
energy_regen,mean,0.11130308534660502
energy_regen,max,0.5057772208272939
energy_regen,min,0.0
energy_regen,sum,23.818860264173473
energy_regen,std,0.14962761383120635
energy_net,mean,0.04144553496027359
energy_net,max,1.4992461575486948
energy_net,min,-0.5057772208272939
energy_net,sum,8.869344481498548
energy_net,std,0.35406947429487895
