metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.2881512783600236
kinematic_jerk_gradient,joint_1_max,37.309795167527206
kinematic_jerk_gradient,joint_1_min,-40.225309133887436
kinematic_jerk_gradient,joint_2_mean,0.10330376515171555
kinematic_jerk_gradient,joint_2_max,11.63646079909718
kinematic_jerk_gradient,joint_2_min,-14.867611065098984
kinematic_jerk_gradient,joint_3_mean,-0.23876929427205026
kinematic_jerk_gradient,joint_3_max,31.2615470108818
kinematic_jerk_gradient,joint_3_min,-38.9688595907204
kinematic_jerk_gradient,joint_4_mean,0.029780300702936708
kinematic_jerk_gradient,joint_4_max,20.957736849356667
kinematic_jerk_gradient,joint_4_min,-19.266139137789423
kinematic_jerk_gradient,joint_5_mean,-0.21257681344824675
kinematic_jerk_gradient,joint_5_max,27.48599198014223
kinematic_jerk_gradient,joint_5_min,-34.214284926769736
kinematic_jerk_gradient,joint_6_mean,0.09809728395122873
kinematic_jerk_gradient,joint_6_max,16.727457760697252
kinematic_jerk_gradient,joint_6_min,-16.514081191395064
actuator_jerk_delta,mean,-0.14824878505293038
actuator_jerk_delta,max,922.3021684045447
actuator_jerk_delta,min,-523.0551168141884
actuator_jerk_delta,sum,-226.22764599077175
actuator_jerk_delta,std,142.2453392880904
actuator_jerk_delta,joint_0_mean,-0.11962854809366628
actuator_jerk_delta,joint_0_max,356.4228698989448
actuator_jerk_delta,joint_0_min,-216.4703546440162
actuator_jerk_delta,joint_1_mean,-2.5620188981420564
actuator_jerk_delta,joint_1_max,922.3021684045447
actuator_jerk_delta,joint_1_min,-523.0551168141884
actuator_jerk_delta,joint_2_mean,-0.09664643656659014
actuator_jerk_delta,joint_2_max,345.66534290800473
actuator_jerk_delta,joint_2_min,-208.31634576983944
actuator_jerk_delta,joint_3_mean,1.3841059921224441
actuator_jerk_delta,joint_3_max,479.9670981136564
actuator_jerk_delta,joint_3_min,-288.708425571453
actuator_jerk_delta,joint_4_mean,-0.02301312492119826
actuator_jerk_delta,joint_4_max,68.18224479820306
actuator_jerk_delta,joint_4_min,-82.85171567083795
actuator_jerk_delta,joint_5_mean,0.3564637134927773
actuator_jerk_delta,joint_5_max,259.0385140481362
actuator_jerk_delta,joint_5_min,-249.8261055208561
actuator_jerk_delta,joint_6_mean,0.022995806737783113
actuator_jerk_delta,joint_6_max,48.12728137051367
actuator_jerk_delta,joint_6_min,-33.13611967675568
actuator_jerk_gradient,mean,-0.03233618556065873
actuator_jerk_gradient,max,414.7844145017791
actuator_jerk_gradient,min,-253.48775409546442
actuator_jerk_gradient,sum,-49.34501916556522
actuator_jerk_gradient,std,71.31319435410805
actuator_jerk_gradient,joint_0_mean,-0.04635955167836554
actuator_jerk_gradient,joint_0_max,132.41340298375113
actuator_jerk_gradient,joint_0_min,-106.4052235463619
actuator_jerk_gradient,joint_1_mean,-0.4201750711438287
actuator_jerk_gradient,joint_1_max,414.7844145017791
actuator_jerk_gradient,joint_1_min,-228.88778073816638
actuator_jerk_gradient,joint_2_mean,-0.046977267830553296
actuator_jerk_gradient,joint_2_max,129.15608083327035
actuator_jerk_gradient,joint_2_min,-103.38614130630762
actuator_jerk_gradient,joint_3_mean,-0.04274644233072676
actuator_jerk_gradient,joint_3_max,190.28581260524638
actuator_jerk_gradient,joint_3_min,-253.48775409546442
actuator_jerk_gradient,joint_4_mean,0.021716347043069732
actuator_jerk_gradient,joint_4_max,22.431266014655588
actuator_jerk_gradient,joint_4_min,-42.51459905742214
actuator_jerk_gradient,joint_5_mean,0.31600420201214446
actuator_jerk_gradient,joint_5_max,118.41216873771688
actuator_jerk_gradient,joint_5_min,-129.92862448815592
actuator_jerk_gradient,joint_6_mean,-0.007815514996351261
actuator_jerk_gradient,joint_6_max,14.985740743123678
actuator_jerk_gradient,joint_6_min,-10.564519307618951
energy_draw,mean,0.11053208864803322
energy_draw,max,0.7095325648687019
energy_draw,min,0.0
energy_draw,sum,24.095995325271243
energy_draw,std,0.17156771039791663
energy_regen,mean,0.07736971872157901
energy_regen,max,0.3731208896799318
energy_regen,min,0.0
energy_regen,sum,16.866598681304225
energy_regen,std,0.10628386475980435
energy_net,mean,0.03316236992645421
energy_net,max,0.7095325648687019
energy_net,min,-0.3731208896799318
energy_net,sum,7.229396643967018
energy_net,std,0.24048994235992013
