metric_type,metric_name,value
kinematic_jerk_delta,max,352.1896388061438
kinematic_jerk_delta,min,-348.1855301986506
kinematic_jerk_delta,sum,-141.48161192192165
kinematic_jerk_delta,std,24.97289003006404
kinematic_jerk_delta,joint_0_mean,-0.10644394047967373
kinematic_jerk_delta,joint_0_max,51.84287179070627
kinematic_jerk_delta,joint_0_min,-41.41264376418482
kinematic_jerk_delta,joint_1_mean,-0.2197732460933724
kinematic_jerk_delta,joint_1_max,192.60015831406753
kinematic_jerk_delta,joint_1_min,-173.2132055152934
kinematic_jerk_delta,joint_2_mean,-0.2095145565601322
kinematic_jerk_delta,joint_2_max,181.22403060815586
kinematic_jerk_delta,joint_2_min,-206.24752727127324
kinematic_jerk_delta,joint_3_mean,0.19287008823905308
kinematic_jerk_delta,joint_3_max,352.1896388061438
kinematic_jerk_delta,joint_3_min,-348.1855301986506
kinematic_jerk_delta,joint_4_mean,-0.020904361055274854
kinematic_jerk_delta,joint_4_max,188.56680565377354
kinematic_jerk_delta,joint_4_min,-164.8925875456104
kinematic_jerk_delta,joint_5_mean,-0.14301062813818652
kinematic_jerk_delta,joint_5_max,187.16500007490626
kinematic_jerk_delta,joint_5_min,-140.93467944970487
kinematic_jerk_delta,joint_6_mean,-0.08273007225375402
kinematic_jerk_delta,joint_6_max,68.11157055864608
kinematic_jerk_delta,joint_6_min,-63.67586020320786
kinematic_jerk_gradient,mean,-0.1635146360313959
kinematic_jerk_gradient,max,179.02766300968722
kinematic_jerk_gradient,min,-174.34066490617553
kinematic_jerk_gradient,sum,-274.7045885327451
kinematic_jerk_gradient,std,14.388162002982678
kinematic_jerk_gradient,joint_0_mean,-0.2031227526766871
kinematic_jerk_gradient,joint_0_max,19.270676152731383
kinematic_jerk_gradient,joint_0_min,-27.22608687823096
kinematic_jerk_gradient,joint_1_mean,-0.28107269632043713
kinematic_jerk_gradient,joint_1_max,95.20174422290425
kinematic_jerk_gradient,joint_1_min,-93.38482627123852
kinematic_jerk_gradient,joint_2_mean,-0.4964948530087575
kinematic_jerk_gradient,joint_2_max,66.39237823099296
kinematic_jerk_gradient,joint_2_min,-89.34395060457298
kinematic_jerk_gradient,joint_3_mean,0.47063368047258614
kinematic_jerk_gradient,joint_3_max,179.02766300968722
kinematic_jerk_gradient,joint_3_min,-174.34066490617553
kinematic_jerk_gradient,joint_4_mean,-0.0889351993488116
kinematic_jerk_gradient,joint_4_max,84.06540393172777
kinematic_jerk_gradient,joint_4_min,-62.11894511995448
kinematic_jerk_gradient,joint_5_mean,-0.27325479374097955
kinematic_jerk_gradient,joint_5_max,86.44602257486237
kinematic_jerk_gradient,joint_5_min,-85.34452102501976
kinematic_jerk_gradient,joint_6_mean,-0.27235583759668386
kinematic_jerk_gradient,joint_6_max,45.88076264407143
kinematic_jerk_gradient,joint_6_min,-30.248206740084065
actuator_jerk_delta,mean,-0.23939450213863026
actuator_jerk_delta,max,665.0740337350112
actuator_jerk_delta,min,-614.2187299170122
actuator_jerk_delta,sum,-402.1827635928988
actuator_jerk_delta,std,129.21054841226376
actuator_jerk_delta,joint_0_mean,-0.15414061395419149
actuator_jerk_delta,joint_0_max,282.6057484045185
actuator_jerk_delta,joint_0_min,-198.99847247396062
actuator_jerk_delta,joint_1_mean,-3.0982010810632348
actuator_jerk_delta,joint_1_max,665.0740337350112
actuator_jerk_delta,joint_1_min,-614.2187299170122
actuator_jerk_delta,joint_2_mean,0.2508968653313307
actuator_jerk_delta,joint_2_max,385.49924763842665
actuator_jerk_delta,joint_2_min,-453.2329873791997
actuator_jerk_delta,joint_3_mean,1.1717659999080268
actuator_jerk_delta,joint_3_max,512.9129068403272
actuator_jerk_delta,joint_3_min,-401.09391806143185
actuator_jerk_delta,joint_4_mean,0.14300907970404886
actuator_jerk_delta,joint_4_max,207.21653377752773
actuator_jerk_delta,joint_4_min,-188.89966274685344
actuator_jerk_delta,joint_5_mean,0.0636107452686692
actuator_jerk_delta,joint_5_max,287.4764908992512
actuator_jerk_delta,joint_5_min,-321.2752148546103
actuator_jerk_delta,joint_6_mean,-0.05270251016507706
actuator_jerk_delta,joint_6_max,59.5056226703907
actuator_jerk_delta,joint_6_min,-120.84250664811712
actuator_jerk_gradient,mean,-0.2312688527681606
actuator_jerk_gradient,max,278.70315103221304
actuator_jerk_gradient,min,-247.92293036697376
actuator_jerk_gradient,sum,-388.5316726505098
actuator_jerk_gradient,std,62.82314003188771
actuator_jerk_gradient,joint_0_mean,-0.2657162003583879
actuator_jerk_gradient,joint_0_max,108.83615384869964
actuator_jerk_gradient,joint_0_min,-78.3121018163076
actuator_jerk_gradient,joint_1_mean,-1.262206092405289
actuator_jerk_gradient,joint_1_max,278.70315103221304
actuator_jerk_gradient,joint_1_min,-247.92293036697376
actuator_jerk_gradient,joint_2_mean,0.1638227839132039
actuator_jerk_gradient,joint_2_max,93.92572586667474
actuator_jerk_gradient,joint_2_min,-111.25542988054079
actuator_jerk_gradient,joint_3_mean,-0.3283481889968561
actuator_jerk_gradient,joint_3_max,169.0168512724317
actuator_jerk_gradient,joint_3_min,-150.71778482024806
actuator_jerk_gradient,joint_4_mean,0.1487248361687727
actuator_jerk_gradient,joint_4_max,58.61600687427533
actuator_jerk_gradient,joint_4_min,-41.67837992827243
actuator_jerk_gradient,joint_5_mean,-0.04277604843916313
actuator_jerk_gradient,joint_5_max,139.62713837495565
actuator_jerk_gradient,joint_5_min,-139.73036594628064
actuator_jerk_gradient,joint_6_mean,-0.032383059259403255
actuator_jerk_gradient,joint_6_max,26.939553091847397
actuator_jerk_gradient,joint_6_min,-57.215975599427175
energy_draw,mean,0.1636304486903013
energy_draw,max,0.9507897097936673
energy_draw,min,0.0
energy_draw,sum,39.27130768567231
energy_draw,std,0.20848848142959261
energy_regen,mean,0.08510818987102756
energy_regen,max,0.6026197700411144
energy_regen,min,0.0
energy_regen,sum,20.425965569046614
energy_regen,std,0.16074397161600773
energy_net,mean,0.07852225881927374
energy_net,max,0.9507897097936673
energy_net,min,-0.6026197700411144
energy_net,sum,18.845342116625698
energy_net,std,0.31170282945673866
