metric_type,metric_name,value
velocity,joint_6_mean,0.11033334740647371
velocity,joint_6_max,0.7441600918541341
velocity,joint_6_min,-0.4437753932679064
acceleration,mean,-0.17419997731853476
acceleration,max,8.298654705071314
acceleration,min,-32.734374079314925
acceleration,sum,-278.0231638003815
acceleration,std,1.4513796736499835
acceleration,joint_0_mean,-0.0039441155825011235
acceleration,joint_0_max,0.6382229505234983
acceleration,joint_0_min,-1.3746838683232123
acceleration,joint_1_mean,-0.26689749647885785
acceleration,joint_1_max,5.899458607118434
acceleration,joint_1_min,-27.01812156670845
acceleration,joint_2_mean,-0.13612324270186968
acceleration,joint_2_max,0.98047041138231
acceleration,joint_2_min,-5.224471487206259
acceleration,joint_3_mean,-0.15869245882378982
acceleration,joint_3_max,3.0377648618135376
acceleration,joint_3_min,-9.59086671536293
acceleration,joint_4_mean,-0.2334240338682408
acceleration,joint_4_max,1.7977119572407187
acceleration,joint_4_min,-2.893036359449121
acceleration,joint_5_mean,-0.24549350940902134
acceleration,joint_5_max,3.979190167166017
acceleration,joint_5_min,-32.734374079314925
acceleration,joint_6_mean,-0.17482498436546265
acceleration,joint_6_max,8.298654705071314
acceleration,joint_6_min,-3.203491807094978
kinematic_jerk_delta,mean,-0.014638020309760387
kinematic_jerk_delta,max,666.1011102136775
kinematic_jerk_delta,min,-649.326829771912
kinematic_jerk_delta,sum,-23.36228041437758
kinematic_jerk_delta,std,38.369256786504884
kinematic_jerk_delta,joint_0_mean,0.03419936633780046
kinematic_jerk_delta,joint_0_max,33.82418124857594
kinematic_jerk_delta,joint_0_min,-32.08092283894198
kinematic_jerk_delta,joint_1_mean,-0.03725975637913717
kinematic_jerk_delta,joint_1_max,554.6452111847641
kinematic_jerk_delta,joint_1_min,-568.321333340041
kinematic_jerk_delta,joint_2_mean,0.08600617643704449
kinematic_jerk_delta,joint_2_max,115.62947106657107
kinematic_jerk_delta,joint_2_min,-105.32202821963416
kinematic_jerk_delta,joint_3_mean,-0.16112106989475355
kinematic_jerk_delta,joint_3_max,153.31113473483705
kinematic_jerk_delta,joint_3_min,-208.16447657337267
kinematic_jerk_delta,joint_4_mean,0.035748618629733483
kinematic_jerk_delta,joint_4_max,51.71694882474006
kinematic_jerk_delta,joint_4_min,-64.01522867487022
kinematic_jerk_delta,joint_5_mean,-0.03976308486127472
kinematic_jerk_delta,joint_5_max,666.1011102136775
kinematic_jerk_delta,joint_5_min,-649.326829771912
kinematic_jerk_delta,joint_6_mean,-0.02027639243773417
kinematic_jerk_delta,joint_6_max,182.96235295305516
kinematic_jerk_delta,joint_6_min,-157.50693534593114
kinematic_jerk_gradient,mean,-0.0024025431320241607
kinematic_jerk_gradient,max,339.9796616984674
kinematic_jerk_gradient,min,-332.1624662353223
kinematic_jerk_gradient,sum,-3.8344588387105603
kinematic_jerk_gradient,std,20.998109339021706
kinematic_jerk_gradient,joint_0_mean,0.08548254576074382
kinematic_jerk_gradient,joint_0_max,19.138830503266167
kinematic_jerk_gradient,joint_0_min,-14.601401273095776
kinematic_jerk_gradient,joint_1_mean,-0.0012069087932279207
kinematic_jerk_gradient,joint_1_max,257.2034843069727
kinematic_jerk_gradient,joint_1_min,-268.43340096677395
kinematic_jerk_gradient,joint_2_mean,0.16112914067582207
kinematic_jerk_gradient,joint_2_max,53.79419593212102
kinematic_jerk_gradient,joint_2_min,-50.57154740643775
kinematic_jerk_gradient,joint_3_mean,-0.14774760006915927
kinematic_jerk_gradient,joint_3_max,126.28631577176466
kinematic_jerk_gradient,joint_3_min,-84.5645555906821
kinematic_jerk_gradient,joint_4_mean,0.0503357428913877
kinematic_jerk_gradient,joint_4_max,20.69378813177459
kinematic_jerk_gradient,joint_4_min,-28.75815806652539
kinematic_jerk_gradient,joint_5_mean,-0.06952884680969007
kinematic_jerk_gradient,joint_5_max,339.9796616984674
kinematic_jerk_gradient,joint_5_min,-332.1624662353223
kinematic_jerk_gradient,joint_6_mean,-0.0952818755800464
kinematic_jerk_gradient,joint_6_max,80.67310470284139
kinematic_jerk_gradient,joint_6_min,-91.34912410917373
actuator_jerk_delta,mean,-0.1865377603345417
actuator_jerk_delta,max,927.6533095048658
actuator_jerk_delta,min,-526.719279018123
actuator_jerk_delta,sum,-297.71426549392856
actuator_jerk_delta,std,155.82876413034327
actuator_jerk_delta,joint_0_mean,1.0215724282591865
actuator_jerk_delta,joint_0_max,185.22748458343065
actuator_jerk_delta,joint_0_min,-176.62198049010178
actuator_jerk_delta,joint_1_mean,-4.121697514167547
actuator_jerk_delta,joint_1_max,927.6533095048658
actuator_jerk_delta,joint_1_min,-526.719279018123
actuator_jerk_delta,joint_2_mean,1.031887454989694
actuator_jerk_delta,joint_2_max,194.88295033465678
actuator_jerk_delta,joint_2_min,-161.26385059176604
actuator_jerk_delta,joint_3_mean,0.9826725890474388
actuator_jerk_delta,joint_3_max,514.861983493289
actuator_jerk_delta,joint_3_min,-375.8925631878899
actuator_jerk_delta,joint_4_mean,0.10802487339779875
actuator_jerk_delta,joint_4_max,105.70507347123733
actuator_jerk_delta,joint_4_min,-76.18331315243876
actuator_jerk_delta,joint_5_mean,-0.23780416078324962
actuator_jerk_delta,joint_5_max,298.819067097776
actuator_jerk_delta,joint_5_min,-271.20324869111255
actuator_jerk_delta,joint_6_mean,-0.09041999308511675
actuator_jerk_delta,joint_6_max,50.176615064691426
actuator_jerk_delta,joint_6_min,-53.480664530118794
actuator_jerk_gradient,mean,-0.17743448076586232
actuator_jerk_gradient,max,391.0256215456534
actuator_jerk_gradient,min,-323.63474201851335
actuator_jerk_gradient,sum,-283.18543130231626
actuator_jerk_gradient,std,77.98080565502877
actuator_jerk_gradient,joint_0_mean,0.9222111946718883
actuator_jerk_gradient,joint_0_max,102.51787297339327
actuator_jerk_gradient,joint_0_min,-84.17426772187075
actuator_jerk_gradient,joint_1_mean,-2.203793403553839
actuator_jerk_gradient,joint_1_max,391.0256215456534
actuator_jerk_gradient,joint_1_min,-323.63474201851335
actuator_jerk_gradient,joint_2_mean,1.0036091084499303
actuator_jerk_gradient,joint_2_max,84.29542400130572
actuator_jerk_gradient,joint_2_min,-62.962525077780725
actuator_jerk_gradient,joint_3_mean,-0.6422162430616342
actuator_jerk_gradient,joint_3_max,190.51977073917612
actuator_jerk_gradient,joint_3_min,-206.90324919798925
actuator_jerk_gradient,joint_4_mean,0.13796915646302316
actuator_jerk_gradient,joint_4_max,48.628397747142394
actuator_jerk_gradient,joint_4_min,-30.919172286291065
actuator_jerk_gradient,joint_5_mean,-0.3993230044072386
actuator_jerk_gradient,joint_5_max,135.78674279674215
actuator_jerk_gradient,joint_5_min,-137.596964213986
actuator_jerk_gradient,joint_6_mean,-0.060498173923169155
actuator_jerk_gradient,joint_6_max,42.900279661118965
actuator_jerk_gradient,joint_6_min,-22.086204029063133
energy_draw,mean,0.13921630560169532
energy_draw,max,1.2830645439718118
energy_draw,min,0.0
energy_draw,sum,31.74131767718653
energy_draw,std,0.23305496312400845
energy_regen,mean,0.09804352006902842
energy_regen,max,0.7765313531526794
energy_regen,min,0.0
energy_regen,sum,22.35392257573848
energy_regen,std,0.1562895882231211
energy_net,mean,0.04117278553266691
energy_net,max,1.2830645439718118
energy_net,min,-0.7765313531526794
energy_net,sum,9.387395101448055
energy_net,std,0.3256371669943056
