metric_type,metric_name,value
velocity,joint_3_mean,-0.002451174519535005
velocity,joint_3_max,0.4849815628433183
velocity,joint_3_min,-0.3799839748812321
velocity,joint_4_mean,-0.002609563104336078
velocity,joint_4_max,0.18384159162574296
velocity,joint_4_min,-0.10601758939955727
velocity,joint_5_mean,-0.021984607661460733
velocity,joint_5_max,0.5149276447374324
velocity,joint_5_min,-0.7647363337353588
velocity,joint_6_mean,0.12003095802397472
velocity,joint_6_max,0.35845291005945285
velocity,joint_6_min,-0.09419340911644691
acceleration,mean,0.0024220591002426005
acceleration,max,12.357356019383078
acceleration,min,-2.3849877035308387
acceleration,sum,2.7805238470785056
acceleration,std,0.8136638557686015
acceleration,joint_0_mean,0.0384230919075496
acceleration,joint_0_max,0.5497124680751018
acceleration,joint_0_min,-0.4785691037750457
acceleration,joint_1_mean,-0.010967242258072642
acceleration,joint_1_max,2.793829264792779
acceleration,joint_1_min,-2.3849877035308387
acceleration,joint_2_mean,0.127238161490869
acceleration,joint_2_max,1.8105072614746311
acceleration,joint_2_min,-1.290203236272611
acceleration,joint_3_mean,0.11728026061595337
acceleration,joint_3_max,12.357356019383078
acceleration,joint_3_min,-1.8203395317495972
acceleration,joint_4_mean,0.020960747237395695
acceleration,joint_4_max,1.4744187900473664
acceleration,joint_4_min,-1.6557097294599894
acceleration,joint_5_mean,0.08965721561187076
acceleration,joint_5_max,3.6394614804501537
acceleration,joint_5_min,-2.0594175735721003
acceleration,joint_6_mean,-0.3656378209038676
acceleration,joint_6_max,1.917445526613794
acceleration,joint_6_min,-2.249061367958084
kinematic_jerk_delta,mean,-0.030171715960682983
kinematic_jerk_delta,max,252.4393161172823
kinematic_jerk_delta,min,-240.2358503241996
kinematic_jerk_delta,sum,-34.63712992286406
kinematic_jerk_delta,std,18.514081571026804
kinematic_jerk_delta,joint_0_mean,-0.025262819178707013
kinematic_jerk_delta,joint_0_max,12.674272754954208
kinematic_jerk_delta,joint_0_min,-10.220122432437497
kinematic_jerk_delta,joint_1_mean,0.011861713698746609
kinematic_jerk_delta,joint_1_max,69.223826492452
kinematic_jerk_delta,joint_1_min,-47.93410976674146
kinematic_jerk_delta,joint_2_mean,-0.07617129396847179
kinematic_jerk_delta,joint_2_max,33.26627278428943
kinematic_jerk_delta,joint_2_min,-32.242300185117195
kinematic_jerk_delta,joint_3_mean,-0.11900714872961816
kinematic_jerk_delta,joint_3_max,252.4393161172823
kinematic_jerk_delta,joint_3_min,-240.2358503241996
kinematic_jerk_delta,joint_4_mean,-0.20191582066585242
kinematic_jerk_delta,joint_4_max,39.91205424827403
kinematic_jerk_delta,joint_4_min,-61.59573135291994
kinematic_jerk_delta,joint_5_mean,0.2157765132846585
kinematic_jerk_delta,joint_5_max,76.0350467526195
kinematic_jerk_delta,joint_5_min,-59.431989108233445
kinematic_jerk_delta,joint_6_mean,-0.016483156165535293
kinematic_jerk_delta,joint_6_max,48.96716354346705
kinematic_jerk_delta,joint_6_min,-33.779712734783764
kinematic_jerk_gradient,mean,-0.11716558533455855
kinematic_jerk_gradient,max,130.18381995096968
kinematic_jerk_gradient,min,-119.08657162486762
kinematic_jerk_gradient,sum,-134.50609196407322
kinematic_jerk_gradient,std,12.965342340662119
kinematic_jerk_gradient,joint_0_mean,-0.1280464107677062
kinematic_jerk_gradient,joint_0_max,5.799102318078139
kinematic_jerk_gradient,joint_0_min,-17.993225171195792
kinematic_jerk_gradient,joint_1_mean,0.14216360733676078
kinematic_jerk_gradient,joint_1_max,81.21739212574013
kinematic_jerk_gradient,joint_1_min,-40.17259104590005
kinematic_jerk_gradient,joint_2_mean,-0.3917617321600584
kinematic_jerk_gradient,joint_2_max,15.87129528115555
kinematic_jerk_gradient,joint_2_min,-57.469295800536145
kinematic_jerk_gradient,joint_3_mean,-0.3455191714239599
kinematic_jerk_gradient,joint_3_max,128.9540811833447
kinematic_jerk_gradient,joint_3_min,-119.08657162486762
kinematic_jerk_gradient,joint_4_mean,-0.6670018108484054
kinematic_jerk_gradient,joint_4_max,21.71351506986158
kinematic_jerk_gradient,joint_4_min,-109.34699379436671
kinematic_jerk_gradient,joint_5_mean,0.6261095441249309
kinematic_jerk_gradient,joint_5_max,130.18381995096968
kinematic_jerk_gradient,joint_5_min,-46.78760409284285
kinematic_jerk_gradient,joint_6_mean,-0.05610312360347193
kinematic_jerk_gradient,joint_6_max,24.31823213183981
kinematic_jerk_gradient,joint_6_min,-26.046553141087543
actuator_jerk_delta,mean,-0.4556596484038595
actuator_jerk_delta,max,823.5928184478852
actuator_jerk_delta,min,-503.87796046202095
actuator_jerk_delta,sum,-523.0972763676307
actuator_jerk_delta,std,135.6334103580324
actuator_jerk_delta,joint_0_mean,-0.6732594948334121
actuator_jerk_delta,joint_0_max,283.65960114288015
actuator_jerk_delta,joint_0_min,-175.8517704321392
actuator_jerk_delta,joint_1_mean,-0.46369908098041024
actuator_jerk_delta,joint_1_max,823.5928184478852
actuator_jerk_delta,joint_1_min,-503.87796046202095
actuator_jerk_delta,joint_2_mean,-0.5815467659007832
actuator_jerk_delta,joint_2_max,286.2840014628876
actuator_jerk_delta,joint_2_min,-223.41445335903197
actuator_jerk_delta,joint_3_mean,-0.5471225704005979
actuator_jerk_delta,joint_3_max,589.2134431745953
actuator_jerk_delta,joint_3_min,-413.8576176977788
actuator_jerk_delta,joint_4_mean,-0.6605781379922171
actuator_jerk_delta,joint_4_max,105.23944551039493
actuator_jerk_delta,joint_4_min,-112.27287008461505
actuator_jerk_delta,joint_5_mean,-0.3307777853795561
actuator_jerk_delta,joint_5_max,265.34296248128106
actuator_jerk_delta,joint_5_min,-279.9655260171796
actuator_jerk_delta,joint_6_mean,0.06736629665996836
actuator_jerk_delta,joint_6_max,79.86417145952967
actuator_jerk_delta,joint_6_min,-67.64767114516212
actuator_jerk_gradient,mean,-0.4786023085250013
actuator_jerk_gradient,max,324.3697661734829
actuator_jerk_gradient,min,-287.7276511101114
actuator_jerk_gradient,sum,-549.4354501867015
actuator_jerk_gradient,std,67.80305271010883
actuator_jerk_gradient,joint_0_mean,-0.8316122763305099
actuator_jerk_gradient,joint_0_max,110.66204976790944
actuator_jerk_gradient,joint_0_min,-89.20480785930623
actuator_jerk_gradient,joint_1_mean,2.175210960146009
actuator_jerk_gradient,joint_1_max,324.3697661734829
actuator_jerk_gradient,joint_1_min,-287.7276511101114
actuator_jerk_gradient,joint_2_mean,-0.7301640395249931
actuator_jerk_gradient,joint_2_max,112.57656684291564
actuator_jerk_gradient,joint_2_min,-93.3822938284333
actuator_jerk_gradient,joint_3_mean,-2.7931607518977737
actuator_jerk_gradient,joint_3_max,159.81487311825538
actuator_jerk_gradient,joint_3_min,-223.0611504599333
actuator_jerk_gradient,joint_4_mean,-0.7186878629027219
actuator_jerk_gradient,joint_4_max,40.909154462188916
actuator_jerk_gradient,joint_4_min,-36.012291415356515
actuator_jerk_gradient,joint_5_mean,-0.5125716774884588
actuator_jerk_gradient,joint_5_max,146.36068097044003
actuator_jerk_gradient,joint_5_min,-129.01245971699845
actuator_jerk_gradient,joint_6_mean,0.06076948832344648
actuator_jerk_gradient,joint_6_max,31.80215365939942
actuator_jerk_gradient,joint_6_min,-27.417453038748917
energy_draw,mean,0.16466506051327284
energy_draw,max,1.1881164269772042
energy_draw,min,0.0
energy_draw,sum,27.005069924176745
energy_draw,std,0.26707322852204196
energy_regen,mean,0.06317330286759885
energy_regen,max,0.38872124452046575
energy_regen,min,0.0
energy_regen,sum,10.360421670286213
energy_regen,std,0.0984155782285849
energy_net,mean,0.10149175764567399
energy_net,max,1.1881164269772042
energy_net,min,-0.38872124452046575
energy_net,sum,16.644648253890534
energy_net,std,0.3190902801877339
