metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-109.21371277412308
kinematic_jerk_gradient,mean,0.020381163679669065
kinematic_jerk_gradient,max,91.09909646549568
kinematic_jerk_gradient,min,-77.41895409533178
kinematic_jerk_gradient,sum,74.18743579399539
kinematic_jerk_gradient,std,13.15410117461922
kinematic_jerk_gradient,joint_0_mean,0.007427368808503763
kinematic_jerk_gradient,joint_0_max,11.517007951817648
kinematic_jerk_gradient,joint_0_min,-7.726801293541503
kinematic_jerk_gradient,joint_1_mean,0.01636407956262475
kinematic_jerk_gradient,joint_1_max,91.09909646549568
kinematic_jerk_gradient,joint_1_min,-77.41895409533178
kinematic_jerk_gradient,joint_2_mean,0.022474425685460167
kinematic_jerk_gradient,joint_2_max,25.79698677487988
kinematic_jerk_gradient,joint_2_min,-38.83411488057414
kinematic_jerk_gradient,joint_3_mean,0.04121664405217764
kinematic_jerk_gradient,joint_3_max,68.75185557983366
kinematic_jerk_gradient,joint_3_min,-56.66222926180997
kinematic_jerk_gradient,joint_4_mean,0.012538009532202483
kinematic_jerk_gradient,joint_4_max,81.39075451954655
kinematic_jerk_gradient,joint_4_min,-34.320083488568216
kinematic_jerk_gradient,joint_5_mean,-0.005830934449969487
kinematic_jerk_gradient,joint_5_max,62.14779686498737
kinematic_jerk_gradient,joint_5_min,-69.13147761986838
kinematic_jerk_gradient,joint_6_mean,0.04847855256668347
kinematic_jerk_gradient,joint_6_max,59.14281155774648
kinematic_jerk_gradient,joint_6_min,-61.011793384174155
actuator_jerk_delta,mean,-0.03055740176702347
actuator_jerk_delta,max,961.6635015835334
actuator_jerk_delta,min,-639.2291087734994
actuator_jerk_delta,sum,-111.22894243196544
actuator_jerk_delta,std,160.4002557528898
actuator_jerk_delta,joint_0_mean,0.02623640133941052
actuator_jerk_delta,joint_0_max,388.02880114208904
actuator_jerk_delta,joint_0_min,-639.2291087734994
actuator_jerk_delta,joint_1_mean,-0.8272200387533089
actuator_jerk_delta,joint_1_max,961.6635015835334
actuator_jerk_delta,joint_1_min,-629.434800049167
actuator_jerk_delta,joint_2_mean,0.024910763014784777
actuator_jerk_delta,joint_2_max,392.19241202651745
actuator_jerk_delta,joint_2_min,-621.2935476486715
actuator_jerk_delta,joint_3_mean,0.47495339953562404
actuator_jerk_delta,joint_3_max,536.3824619422106
actuator_jerk_delta,joint_3_min,-493.3196959984114
actuator_jerk_delta,joint_4_mean,-0.027078963774333074
actuator_jerk_delta,joint_4_max,122.96962671996613
actuator_jerk_delta,joint_4_min,-153.67369047161964
actuator_jerk_delta,joint_5_mean,0.12561507478858577
actuator_jerk_delta,joint_5_max,247.36148601950683
actuator_jerk_delta,joint_5_min,-263.48417900366485
actuator_jerk_delta,joint_6_mean,-0.011318448519942032
actuator_jerk_delta,joint_6_max,75.58940967813574
actuator_jerk_delta,joint_6_min,-63.399857461645915
actuator_jerk_gradient,mean,-0.002508390238042113
actuator_jerk_gradient,max,376.11887784665714
actuator_jerk_gradient,min,-345.2429575773934
actuator_jerk_gradient,sum,-9.130540466473292
actuator_jerk_gradient,std,80.21195423624032
actuator_jerk_gradient,joint_0_mean,0.10092730115302943
actuator_jerk_gradient,joint_0_max,173.84167302402167
actuator_jerk_gradient,joint_0_min,-235.9096846668262
actuator_jerk_gradient,joint_1_mean,-0.019133712253399986
actuator_jerk_gradient,joint_1_max,376.11887784665714
actuator_jerk_gradient,joint_1_min,-345.2429575773934
actuator_jerk_gradient,joint_2_mean,0.09196685535951735
actuator_jerk_gradient,joint_2_max,187.38641131975493
actuator_jerk_gradient,joint_2_min,-226.06480426099588
actuator_jerk_gradient,joint_3_mean,-0.2208207277833815
actuator_jerk_gradient,joint_3_max,229.34293945425273
actuator_jerk_gradient,joint_3_min,-267.4989164069773
actuator_jerk_gradient,joint_4_mean,-0.011289426280826421
actuator_jerk_gradient,joint_4_max,75.0209023928111
actuator_jerk_gradient,joint_4_min,-46.55707961056284
actuator_jerk_gradient,joint_5_mean,0.06207400111681533
actuator_jerk_gradient,joint_5_max,115.08679218590406
actuator_jerk_gradient,joint_5_min,-134.28619903441296
actuator_jerk_gradient,joint_6_mean,-0.021283022978051545
actuator_jerk_gradient,joint_6_max,24.53926472180076
actuator_jerk_gradient,joint_6_min,-25.665808355696633
energy_draw,mean,0.1719242298371308
energy_draw,max,1.8702731253433418
energy_draw,min,0.0
energy_draw,sum,89.40059951530802
energy_draw,std,0.2946778368306662
energy_regen,mean,0.05652256336310485
energy_regen,max,0.4414093086918407
energy_regen,min,0.0
energy_regen,sum,29.39173294881452
energy_regen,std,0.09812944063191203
energy_net,mean,0.11540166647402596
energy_net,max,1.8702731253433418
energy_net,min,-0.4414093086918407
energy_net,sum,60.008866566493495
energy_net,std,0.3404403192736975
