metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-43.915537876979876
kinematic_jerk_delta,joint_2_mean,0.018513455236621335
kinematic_jerk_delta,joint_2_max,81.79172661168113
kinematic_jerk_delta,joint_2_min,-53.59908044714486
kinematic_jerk_delta,joint_3_mean,-0.09822357484407027
kinematic_jerk_delta,joint_3_max,70.5620685713011
kinematic_jerk_delta,joint_3_min,-113.74453697617763
kinematic_jerk_delta,joint_4_mean,0.014470954584132417
kinematic_jerk_delta,joint_4_max,27.60237256742464
kinematic_jerk_delta,joint_4_min,-25.30261237164023
kinematic_jerk_delta,joint_5_mean,-0.05521161326719637
kinematic_jerk_delta,joint_5_max,46.915806634439065
kinematic_jerk_delta,joint_5_min,-54.895388307047924
kinematic_jerk_delta,joint_6_mean,-0.03581099206321393
kinematic_jerk_delta,joint_6_max,35.24100204645084
kinematic_jerk_delta,joint_6_min,-27.125184359525395
kinematic_jerk_gradient,mean,-0.06237811669985461
kinematic_jerk_gradient,max,35.71567222402179
kinematic_jerk_gradient,min,-57.493151664940754
kinematic_jerk_gradient,sum,-100.42876788676593
kinematic_jerk_gradient,std,11.433450207680735
kinematic_jerk_gradient,joint_0_mean,0.055135923554236535
kinematic_jerk_gradient,joint_0_max,6.785382041960767
kinematic_jerk_gradient,joint_0_min,-4.217078106982712
kinematic_jerk_gradient,joint_1_mean,-0.3754960646372266
kinematic_jerk_gradient,joint_1_max,33.2399584530481
kinematic_jerk_gradient,joint_1_min,-57.493151664940754
kinematic_jerk_gradient,joint_2_mean,0.18202927861086873
kinematic_jerk_gradient,joint_2_max,23.38110109613571
kinematic_jerk_gradient,joint_2_min,-27.368314683624153
kinematic_jerk_gradient,joint_3_mean,-0.3267726824552462
kinematic_jerk_gradient,joint_3_max,35.71567222402179
kinematic_jerk_gradient,joint_3_min,-52.94977213805805
kinematic_jerk_gradient,joint_4_mean,0.05964478813201916
kinematic_jerk_gradient,joint_4_max,18.737878435945657
kinematic_jerk_gradient,joint_4_min,-17.179124475252035
kinematic_jerk_gradient,joint_5_mean,-0.1659093137729146
kinematic_jerk_gradient,joint_5_max,30.82791910189738
kinematic_jerk_gradient,joint_5_min,-32.22158054813894
kinematic_jerk_gradient,joint_6_mean,0.13472125366928017
kinematic_jerk_gradient,joint_6_max,13.92825011240561
kinematic_jerk_gradient,joint_6_min,-13.564917085600188
actuator_jerk_delta,mean,-0.09704403055201484
actuator_jerk_delta,max,1016.1237709929719
actuator_jerk_delta,min,-478.7194632432369
actuator_jerk_delta,sum,-156.2408891887439
actuator_jerk_delta,std,147.76198468497168
actuator_jerk_delta,joint_0_mean,-0.17395330285810798
actuator_jerk_delta,joint_0_max,197.60190957885087
actuator_jerk_delta,joint_0_min,-291.48766654046733
actuator_jerk_delta,joint_1_mean,-2.2553824722566334
actuator_jerk_delta,joint_1_max,1016.1237709929719
actuator_jerk_delta,joint_1_min,-478.7194632432369
actuator_jerk_delta,joint_2_mean,-0.12528151596780776
actuator_jerk_delta,joint_2_max,218.29560403407854
actuator_jerk_delta,joint_2_min,-275.53380430478927
actuator_jerk_delta,joint_3_mean,1.445216763094946
actuator_jerk_delta,joint_3_max,462.4852966910732
actuator_jerk_delta,joint_3_min,-309.88249149165085
actuator_jerk_delta,joint_4_mean,0.08266880253032956
actuator_jerk_delta,joint_4_max,110.34179141061702
actuator_jerk_delta,joint_4_min,-88.37070170515688
actuator_jerk_delta,joint_5_mean,0.3383007570126802
actuator_jerk_delta,joint_5_max,246.67449468429388
actuator_jerk_delta,joint_5_min,-260.58206270342424
actuator_jerk_delta,joint_6_mean,0.00912275458048524
actuator_jerk_delta,joint_6_max,40.62222271197759
actuator_jerk_delta,joint_6_min,-36.98589426382699
actuator_jerk_gradient,mean,0.04551622803437345
actuator_jerk_gradient,max,390.26041529889653
actuator_jerk_gradient,min,-245.7422991736935
actuator_jerk_gradient,sum,73.28112713534125
actuator_jerk_gradient,std,73.32861797952418
actuator_jerk_gradient,joint_0_mean,-0.05379036749464131
actuator_jerk_gradient,joint_0_max,96.4102763880525
actuator_jerk_gradient,joint_0_min,-138.41732820246503
actuator_jerk_gradient,joint_1_mean,-0.11868818459182302
actuator_jerk_gradient,joint_1_max,390.26041529889653
actuator_jerk_gradient,joint_1_min,-228.55647286940487
actuator_jerk_gradient,joint_2_mean,0.00704571054393084
actuator_jerk_gradient,joint_2_max,98.69408486506089
actuator_jerk_gradient,joint_2_min,-132.94615394167437
actuator_jerk_gradient,joint_3_mean,0.04196069441398405
actuator_jerk_gradient,joint_3_max,200.52023035315037
actuator_jerk_gradient,joint_3_min,-245.7422991736935
actuator_jerk_gradient,joint_4_mean,0.1683841995753575
actuator_jerk_gradient,joint_4_max,33.30419098678611
actuator_jerk_gradient,joint_4_min,-32.16327606825834
actuator_jerk_gradient,joint_5_mean,0.2989965621550156
actuator_jerk_gradient,joint_5_max,121.32367048689484
actuator_jerk_gradient,joint_5_min,-122.37633109129918
actuator_jerk_gradient,joint_6_mean,-0.025295018361216254
actuator_jerk_gradient,joint_6_max,14.23032145374784
actuator_jerk_gradient,joint_6_min,-11.714551856002876
energy_draw,mean,0.13612991678279363
energy_draw,max,0.7958658905855507
energy_draw,min,0.0
energy_draw,sum,31.309880860042533
energy_draw,std,0.1992494589260157
energy_regen,mean,0.07933180817744233
energy_regen,max,0.43442837953096547
energy_regen,min,0.0
energy_regen,sum,18.246315880811736
energy_regen,std,0.1124711767192303
energy_net,mean,0.05679810860535131
energy_net,max,0.7958658905855507
energy_net,min,-0.43442837953096547
energy_net,sum,13.0635649792308
energy_net,std,0.2719356125368023
