metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-381.1867528016172
actuator_jerk_gradient,joint_2_mean,0.8580807381203996
actuator_jerk_gradient,joint_2_max,138.00581799925516
actuator_jerk_gradient,joint_2_min,-154.81071897261506
actuator_jerk_gradient,joint_3_mean,-0.013192940944088072
actuator_jerk_gradient,joint_3_max,215.30987420673569
actuator_jerk_gradient,joint_3_min,-237.8931322049345
actuator_jerk_gradient,joint_4_mean,0.06892864126316312
actuator_jerk_gradient,joint_4_max,54.54318447954666
actuator_jerk_gradient,joint_4_min,-66.78489934973084
actuator_jerk_gradient,joint_5_mean,-0.09116497357098119
actuator_jerk_gradient,joint_5_max,137.42636879741283
actuator_jerk_gradient,joint_5_min,-109.8413635166024
actuator_jerk_gradient,joint_6_mean,-0.14202030899863544
actuator_jerk_gradient,joint_6_max,24.846107009241027
actuator_jerk_gradient,joint_6_min,-21.408657625001666
energy_draw,mean,0.2055812899574982
energy_draw,max,1.7716895997320106
energy_draw,min,0.0
energy_draw,sum,52.62881022911954
energy_draw,std,0.31598349370390844
energy_regen,mean,0.03201917243043148
energy_regen,max,0.2974574690906708
energy_regen,min,0.0
energy_regen,sum,8.196908142190459
energy_regen,std,0.06431421856757247
energy_net,mean,0.17356211752706668
energy_net,max,1.7716895997320106
energy_net,min,-0.2974574690906708
energy_net,sum,44.43190208692907
energy_net,std,0.3422673991874259
