metric_type,metric_name,value
actuator_jerk_delta,joint_0_mean,-0.3282182342096253
actuator_jerk_delta,joint_0_max,218.67509118768623
actuator_jerk_delta,joint_0_min,-290.45244852136983
actuator_jerk_delta,joint_1_mean,-2.514455887965305
actuator_jerk_delta,joint_1_max,695.2443689456857
actuator_jerk_delta,joint_1_min,-491.24559048292195
actuator_jerk_delta,joint_2_mean,0.0909758976250065
actuator_jerk_delta,joint_2_max,267.71979605705457
actuator_jerk_delta,joint_2_min,-312.47200859312017
actuator_jerk_delta,joint_3_mean,1.4484604043750535
actuator_jerk_delta,joint_3_max,480.48102243559214
actuator_jerk_delta,joint_3_min,-331.94693658365037
actuator_jerk_delta,joint_4_mean,0.08905523892915672
actuator_jerk_delta,joint_4_max,69.5816125511346
actuator_jerk_delta,joint_4_min,-77.3491581482971
actuator_jerk_delta,joint_5_mean,0.23975779401089192
actuator_jerk_delta,joint_5_max,231.53950511235684
actuator_jerk_delta,joint_5_min,-229.81727098645794
actuator_jerk_delta,joint_6_mean,0.033747194649634056
actuator_jerk_delta,joint_6_max,44.30284963911292
actuator_jerk_delta,joint_6_min,-28.934887880973797
actuator_jerk_gradient,mean,-0.07634154526708457
actuator_jerk_gradient,max,352.90787311481836
actuator_jerk_gradient,min,-312.9870731810335
actuator_jerk_gradient,sum,-135.73526748487637
actuator_jerk_gradient,std,76.25162103235725
actuator_jerk_gradient,joint_0_mean,-0.39373264409481895
actuator_jerk_gradient,joint_0_max,119.80514806477674
actuator_jerk_gradient,joint_0_min,-124.5832053864605
actuator_jerk_gradient,joint_1_mean,-0.6143553705274459
actuator_jerk_gradient,joint_1_max,352.90787311481836
actuator_jerk_gradient,joint_1_min,-312.9870731810335
actuator_jerk_gradient,joint_2_mean,-0.006393015553662451
actuator_jerk_gradient,joint_2_max,129.38760770569607
actuator_jerk_gradient,joint_2_min,-137.71674461854164
actuator_jerk_gradient,joint_3_mean,0.190293392654911
actuator_jerk_gradient,joint_3_max,182.56187980808315
actuator_jerk_gradient,joint_3_min,-202.2520005626979
actuator_jerk_gradient,joint_4_mean,0.08594850811653659
actuator_jerk_gradient,joint_4_max,27.542937099325567
actuator_jerk_gradient,joint_4_min,-35.62027356973822
actuator_jerk_gradient,joint_5_mean,0.18102138121096073
actuator_jerk_gradient,joint_5_max,109.69676393778585
actuator_jerk_gradient,joint_5_min,-111.79465696113562
actuator_jerk_gradient,joint_6_mean,0.02282693132392402
actuator_jerk_gradient,joint_6_max,15.468925726040954
actuator_jerk_gradient,joint_6_min,-15.459013876141105
energy_draw,mean,0.13866758575085655
energy_draw,max,0.8645328795026995
energy_draw,min,0.0
energy_draw,sum,35.221566780717566
energy_draw,std,0.2061498848842829
energy_regen,mean,0.07712518897097233
energy_regen,max,0.45924769650205843
energy_regen,min,0.0
energy_regen,sum,19.58979799862697
energy_regen,std,0.10839844707644611
energy_net,mean,0.06154239677988422
energy_net,max,0.8645328795026995
energy_net,min,-0.45924769650205843
energy_net,sum,15.631768782090592
energy_net,std,0.27502277337841463
