metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-24.984722205100812
kinematic_jerk_gradient,joint_5_mean,-0.16038377724226666
kinematic_jerk_gradient,joint_5_max,102.71280326435433
kinematic_jerk_gradient,joint_5_min,-114.01118759715943
kinematic_jerk_gradient,joint_6_mean,0.09919867716826274
kinematic_jerk_gradient,joint_6_max,24.947649261465802
kinematic_jerk_gradient,joint_6_min,-42.25843612923395
actuator_jerk_delta,mean,0.28448307564723785
actuator_jerk_delta,max,513.9647984464826
actuator_jerk_delta,min,-568.6658873895834
actuator_jerk_delta,sum,456.0263702625223
actuator_jerk_delta,std,147.68847581992407
actuator_jerk_delta,joint_0_mean,0.26083693638053507
actuator_jerk_delta,joint_0_max,197.25908520536964
actuator_jerk_delta,joint_0_min,-229.44355277279706
actuator_jerk_delta,joint_1_mean,-2.029726856603382
actuator_jerk_delta,joint_1_max,513.9647984464826
actuator_jerk_delta,joint_1_min,-568.6658873895834
actuator_jerk_delta,joint_2_mean,0.4093857547112605
actuator_jerk_delta,joint_2_max,219.17051424871758
actuator_jerk_delta,joint_2_min,-205.71291211592043
actuator_jerk_delta,joint_3_mean,2.3812543233288728
actuator_jerk_delta,joint_3_max,503.03776048353717
actuator_jerk_delta,joint_3_min,-453.3852134000682
actuator_jerk_delta,joint_4_mean,0.1334577653346334
actuator_jerk_delta,joint_4_max,109.31134185442718
actuator_jerk_delta,joint_4_min,-110.2300047656072
actuator_jerk_delta,joint_5_mean,0.8512346350374256
actuator_jerk_delta,joint_5_max,213.93018812432757
actuator_jerk_delta,joint_5_min,-234.4880396668932
actuator_jerk_delta,joint_6_mean,-0.01506102865867527
actuator_jerk_delta,joint_6_max,87.57146167018799
actuator_jerk_delta,joint_6_min,-124.33955353364377
actuator_jerk_gradient,mean,0.5620711842698889
actuator_jerk_gradient,max,421.69521877359966
actuator_jerk_gradient,min,-293.4755465819837
actuator_jerk_gradient,sum,901.000108384632
actuator_jerk_gradient,std,75.73569452615607
actuator_jerk_gradient,joint_0_mean,0.2600339159321409
actuator_jerk_gradient,joint_0_max,95.29271557785843
actuator_jerk_gradient,joint_0_min,-139.3803406122323
actuator_jerk_gradient,joint_1_mean,0.7323420108480188
actuator_jerk_gradient,joint_1_max,421.69521877359966
actuator_jerk_gradient,joint_1_min,-293.4755465819837
actuator_jerk_gradient,joint_2_mean,0.2910444975028831
actuator_jerk_gradient,joint_2_max,117.71461538489008
actuator_jerk_gradient,joint_2_min,-151.76078177664712
actuator_jerk_gradient,joint_3_mean,1.2774537353664013
actuator_jerk_gradient,joint_3_max,331.53051041062247
actuator_jerk_gradient,joint_3_min,-224.64750940704135
actuator_jerk_gradient,joint_4_mean,0.15924836485959795
actuator_jerk_gradient,joint_4_max,47.39631721285919
actuator_jerk_gradient,joint_4_min,-39.70635548385167
actuator_jerk_gradient,joint_5_mean,1.2075271291058047
actuator_jerk_gradient,joint_5_max,262.84166219251046
actuator_jerk_gradient,joint_5_min,-108.6145275211891
actuator_jerk_gradient,joint_6_mean,0.006848636274367683
actuator_jerk_gradient,joint_6_max,59.63581851883948
actuator_jerk_gradient,joint_6_min,-48.56826548898219
energy_draw,mean,0.15531194890112304
energy_draw,max,0.9702020655741808
energy_draw,min,0.0
energy_draw,sum,35.566436298357175
energy_draw,std,0.20862442606610243
energy_regen,mean,0.07435629997339256
energy_regen,max,0.6174967948465648
energy_regen,min,0.0
energy_regen,sum,17.027592693906897
energy_regen,std,0.12317026981306964
energy_net,mean,0.08095564892773047
energy_net,max,0.9702020655741808
energy_net,min,-0.6174967948465648
energy_net,sum,18.53884360445028
energy_net,std,0.2859928499825184
