metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.1703862077843257
kinematic_jerk_gradient,joint_1_max,35.51609930476285
kinematic_jerk_gradient,joint_1_min,-37.218215558809604
kinematic_jerk_gradient,joint_2_mean,0.11405042717149223
kinematic_jerk_gradient,joint_2_max,22.11667375376219
kinematic_jerk_gradient,joint_2_min,-14.458036098515178
kinematic_jerk_gradient,joint_3_mean,-0.06671965646206579
kinematic_jerk_gradient,joint_3_max,29.798828257503594
kinematic_jerk_gradient,joint_3_min,-29.341261986012956
kinematic_jerk_gradient,joint_4_mean,0.0230715605313493
kinematic_jerk_gradient,joint_4_max,14.869044282033709
kinematic_jerk_gradient,joint_4_min,-17.174252976510022
kinematic_jerk_gradient,joint_5_mean,-0.2044092269877848
kinematic_jerk_gradient,joint_5_max,21.44971302621136
kinematic_jerk_gradient,joint_5_min,-29.885050692113282
kinematic_jerk_gradient,joint_6_mean,0.03587459593790044
kinematic_jerk_gradient,joint_6_max,21.23183378141166
kinematic_jerk_gradient,joint_6_min,-16.274458289975573
actuator_jerk_delta,mean,-0.18291396246659966
actuator_jerk_delta,max,718.702673685026
actuator_jerk_delta,min,-429.5566205798892
actuator_jerk_delta,sum,-284.24829767309586
actuator_jerk_delta,std,145.16805002978424
actuator_jerk_delta,joint_0_mean,-0.3489402442129397
actuator_jerk_delta,joint_0_max,205.91566278339616
actuator_jerk_delta,joint_0_min,-258.37640902889905
actuator_jerk_delta,joint_1_mean,-2.97230418066839
actuator_jerk_delta,joint_1_max,718.702673685026
actuator_jerk_delta,joint_1_min,-429.5566205798892
actuator_jerk_delta,joint_2_mean,0.1483925797333825
actuator_jerk_delta,joint_2_max,269.9581961353226
actuator_jerk_delta,joint_2_min,-292.915295475082
actuator_jerk_delta,joint_3_mean,1.6159927069172098
actuator_jerk_delta,joint_3_max,468.244022119751
actuator_jerk_delta,joint_3_min,-303.5444191816974
actuator_jerk_delta,joint_4_mean,0.13812485930672644
actuator_jerk_delta,joint_4_max,112.6782253617856
actuator_jerk_delta,joint_4_min,-87.20019688101875
actuator_jerk_delta,joint_5_mean,0.13780097753704895
actuator_jerk_delta,joint_5_max,227.5533328875728
actuator_jerk_delta,joint_5_min,-241.83376187562928
actuator_jerk_delta,joint_6_mean,0.0005355641207767804
actuator_jerk_delta,joint_6_max,57.12853493056103
actuator_jerk_delta,joint_6_min,-25.651393623858798
actuator_jerk_gradient,mean,-0.10145099827160042
actuator_jerk_gradient,max,254.56360466807362
actuator_jerk_gradient,min,-242.7550122353103
actuator_jerk_gradient,sum,-157.65485131406706
actuator_jerk_gradient,std,72.24474911314321
actuator_jerk_gradient,joint_0_mean,-0.3388265250526014
actuator_jerk_gradient,joint_0_max,97.66310640517368
actuator_jerk_gradient,joint_0_min,-101.83056519995138
actuator_jerk_gradient,joint_1_mean,-0.7941133045414243
actuator_jerk_gradient,joint_1_max,254.56360466807362
actuator_jerk_gradient,joint_1_min,-242.7550122353103
actuator_jerk_gradient,joint_2_mean,0.1260367758200402
actuator_jerk_gradient,joint_2_max,121.51320736941837
actuator_jerk_gradient,joint_2_min,-122.3435944887137
actuator_jerk_gradient,joint_3_mean,0.15820868438877345
actuator_jerk_gradient,joint_3_max,158.64858654427522
actuator_jerk_gradient,joint_3_min,-136.9989917459309
actuator_jerk_gradient,joint_4_mean,0.095443124212136
actuator_jerk_gradient,joint_4_max,41.32856095700159
actuator_jerk_gradient,joint_4_min,-48.07763892773552
actuator_jerk_gradient,joint_5_mean,0.08117482825819301
actuator_jerk_gradient,joint_5_max,114.49098704752541
actuator_jerk_gradient,joint_5_min,-116.57352238634866
actuator_jerk_gradient,joint_6_mean,-0.03808057098631768
actuator_jerk_gradient,joint_6_max,24.547820264019457
actuator_jerk_gradient,joint_6_min,-11.618852265389323
energy_draw,mean,0.13490985389788793
energy_draw,max,1.1593470115561666
energy_draw,min,0.0
energy_draw,sum,29.94998756533112
energy_draw,std,0.2132487498564547
energy_regen,mean,0.07824951466505967
energy_regen,max,0.5644640103847073
energy_regen,min,0.0
energy_regen,sum,17.371392255643247
energy_regen,std,0.11914465731312737
energy_net,mean,0.05666033923282824
energy_net,max,1.1593470115561666
energy_net,min,-0.5644640103847073
energy_net,sum,12.57859530968787
energy_net,std,0.28422480515199766
