metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-112.0490628895327
actuator_jerk_gradient,joint_3_mean,0.5789640232078986
actuator_jerk_gradient,joint_3_max,209.70826734751614
actuator_jerk_gradient,joint_3_min,-222.3202266180735
actuator_jerk_gradient,joint_4_mean,0.16889639585265634
actuator_jerk_gradient,joint_4_max,73.92410056479376
actuator_jerk_gradient,joint_4_min,-61.60416846584345
actuator_jerk_gradient,joint_5_mean,0.887352784539392
actuator_jerk_gradient,joint_5_max,377.1012980814363
actuator_jerk_gradient,joint_5_min,-139.64903763499927
actuator_jerk_gradient,joint_6_mean,-0.07340296242751804
actuator_jerk_gradient,joint_6_max,32.98144719432895
actuator_jerk_gradient,joint_6_min,-23.052510366776417
energy_draw,mean,0.11959518821020851
energy_draw,max,0.912998498565992
energy_draw,min,0.0
energy_draw,sum,44.60900520240777
energy_draw,std,0.17144377110039016
energy_regen,mean,0.06667633409903961
energy_regen,max,0.3712836605001823
energy_regen,min,0.0
energy_regen,sum,24.870272618941776
energy_regen,std,0.09387811668115818
energy_net,mean,0.05291885411116889
energy_net,max,0.912998498565992
energy_net,min,-0.3712836605001823
energy_net,sum,19.738732583465996
energy_net,std,0.23271099005463172
