metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,0.03548926019340348
kinematic_jerk_delta,joint_1_max,181.847064344409
kinematic_jerk_delta,joint_1_min,-118.3394891491726
kinematic_jerk_delta,joint_2_mean,0.026276134209125366
kinematic_jerk_delta,joint_2_max,137.6112941049007
kinematic_jerk_delta,joint_2_min,-295.2870657028321
kinematic_jerk_delta,joint_3_mean,0.06755094457335338
kinematic_jerk_delta,joint_3_max,375.48679889674486
kinematic_jerk_delta,joint_3_min,-227.1368046778196
kinematic_jerk_delta,joint_4_mean,0.039974110639615396
kinematic_jerk_delta,joint_4_max,265.06788119794584
kinematic_jerk_delta,joint_4_min,-154.23316395137124
kinematic_jerk_delta,joint_5_mean,-0.010405779341633092
kinematic_jerk_delta,joint_5_max,77.07702982693239
kinematic_jerk_delta,joint_5_min,-157.135752821031
kinematic_jerk_delta,joint_6_mean,0.043856967464590696
kinematic_jerk_delta,joint_6_max,119.61847864191174
kinematic_jerk_delta,joint_6_min,-74.08050082863613
kinematic_jerk_gradient,mean,-0.026025155157870513
kinematic_jerk_gradient,max,189.0970176275602
kinematic_jerk_gradient,min,-178.4447259080263
kinematic_jerk_gradient,sum,-67.22297577277953
kinematic_jerk_gradient,std,13.268656006258785
kinematic_jerk_gradient,joint_0_mean,-0.006974078563827777
kinematic_jerk_gradient,joint_0_max,29.972990487613334
kinematic_jerk_gradient,joint_0_min,-21.556627351708944
kinematic_jerk_gradient,joint_1_mean,0.006427140126909534
kinematic_jerk_gradient,joint_1_max,98.5810060393881
kinematic_jerk_gradient,joint_1_min,-94.0804055743051
kinematic_jerk_gradient,joint_2_mean,0.040288414476904094
kinematic_jerk_gradient,joint_2_max,81.90046273954948
kinematic_jerk_gradient,joint_2_min,-92.23059695712907
kinematic_jerk_gradient,joint_3_mean,-0.08320417020212151
kinematic_jerk_gradient,joint_3_max,189.0970176275602
kinematic_jerk_gradient,joint_3_min,-178.4447259080263
kinematic_jerk_gradient,joint_4_mean,0.0490445351024602
kinematic_jerk_gradient,joint_4_max,99.89274239002341
kinematic_jerk_gradient,joint_4_min,-86.21301155089955
kinematic_jerk_gradient,joint_5_mean,-0.1094098812874261
kinematic_jerk_gradient,joint_5_max,59.57361983930637
kinematic_jerk_gradient,joint_5_min,-65.81421006623738
kinematic_jerk_gradient,joint_6_mean,-0.07834804575799206
kinematic_jerk_gradient,joint_6_max,54.09754091875296
kinematic_jerk_gradient,joint_6_min,-46.87406413235985
actuator_jerk_delta,mean,-0.08522581881884143
actuator_jerk_delta,max,681.0601806749436
actuator_jerk_delta,min,-659.0820860651459
actuator_jerk_delta,sum,-220.13829000906742
actuator_jerk_delta,std,139.31745293685597
actuator_jerk_delta,joint_0_mean,0.14951874870276768
actuator_jerk_delta,joint_0_max,254.12984074845056
actuator_jerk_delta,joint_0_min,-203.25010245484268
actuator_jerk_delta,joint_1_mean,-2.5547978740567565
actuator_jerk_delta,joint_1_max,681.0601806749436
actuator_jerk_delta,joint_1_min,-444.85253330462837
actuator_jerk_delta,joint_2_mean,-0.06278665712540013
actuator_jerk_delta,joint_2_max,325.31788117447223
actuator_jerk_delta,joint_2_min,-659.0820860651459
actuator_jerk_delta,joint_3_mean,1.4417540571850078
actuator_jerk_delta,joint_3_max,655.93573279833
actuator_jerk_delta,joint_3_min,-411.50896773442213
actuator_jerk_delta,joint_4_mean,-0.13870943283601864
actuator_jerk_delta,joint_4_max,162.39254027356893
actuator_jerk_delta,joint_4_min,-113.4986898651394
actuator_jerk_delta,joint_5_mean,0.6287630556581324
actuator_jerk_delta,joint_5_max,284.7831918033195
actuator_jerk_delta,joint_5_min,-300.3965235026968
actuator_jerk_delta,joint_6_mean,-0.06032262925961821
actuator_jerk_delta,joint_6_max,92.02150218350745
actuator_jerk_delta,joint_6_min,-82.34880557062414
actuator_jerk_gradient,mean,0.07021345989186137
actuator_jerk_gradient,max,377.1770744351978
actuator_jerk_gradient,min,-258.3017964827097
actuator_jerk_gradient,sum,181.36136690067792
actuator_jerk_gradient,std,69.68588015003397
actuator_jerk_gradient,joint_0_mean,0.35056853974822494
actuator_jerk_gradient,joint_0_max,106.34704274823328
actuator_jerk_gradient,joint_0_min,-97.71917300446842
actuator_jerk_gradient,joint_1_mean,-1.3439189598286514
actuator_jerk_gradient,joint_1_max,312.30232222949684
actuator_jerk_gradient,joint_1_min,-258.3017964827097
actuator_jerk_gradient,joint_2_mean,0.08195189600362539
actuator_jerk_gradient,joint_2_max,118.53736076171431
actuator_jerk_gradient,joint_2_min,-189.09573277254154
actuator_jerk_gradient,joint_3_mean,0.688321171786332
actuator_jerk_gradient,joint_3_max,274.75784917629596
actuator_jerk_gradient,joint_3_min,-248.33480808156523
actuator_jerk_gradient,joint_4_mean,-0.04743167096882851
actuator_jerk_gradient,joint_4_max,79.06670065637535
actuator_jerk_gradient,joint_4_min,-59.63137991480579
actuator_jerk_gradient,joint_5_mean,0.8519638394731972
actuator_jerk_gradient,joint_5_max,377.1770744351978
actuator_jerk_gradient,joint_5_min,-144.0577492630419
actuator_jerk_gradient,joint_6_mean,-0.08996059697087622
actuator_jerk_gradient,joint_6_max,50.218507314247915
actuator_jerk_gradient,joint_6_min,-31.9347948323232
energy_draw,mean,0.12230273378042007
energy_draw,max,1.0987561155068322
energy_draw,min,0.0
energy_draw,sum,45.12970876497501
energy_draw,std,0.17983496070804653
energy_regen,mean,0.06592973478770862
energy_regen,max,0.4531431128881332
energy_regen,min,0.0
energy_regen,sum,24.32807213666448
energy_regen,std,0.09675979298615979
energy_net,mean,0.05637299899271145
energy_net,max,1.0987561155068322
energy_net,min,-0.4531431128881332
energy_net,sum,20.801636628310526
energy_net,std,0.24047836542088102
