metric_type,metric_name,value
acceleration,joint_6_mean,-0.05549239636907806
acceleration,joint_6_max,2.347300923992393
acceleration,joint_6_min,-1.5006278003986047
kinematic_jerk_delta,mean,0.001872932371731769
kinematic_jerk_delta,max,89.39405918561339
kinematic_jerk_delta,min,-85.25936812159429
kinematic_jerk_delta,sum,4.968889582204383
kinematic_jerk_delta,std,16.937801279259443
kinematic_jerk_delta,joint_0_mean,-0.018629391173633623
kinematic_jerk_delta,joint_0_max,15.937079822829975
kinematic_jerk_delta,joint_0_min,-15.035916134836013
kinematic_jerk_delta,joint_1_mean,-0.09753970971450653
kinematic_jerk_delta,joint_1_max,89.39405918561339
kinematic_jerk_delta,joint_1_min,-85.25936812159429
kinematic_jerk_delta,joint_2_mean,0.015905084320393396
kinematic_jerk_delta,joint_2_max,34.27310823370239
kinematic_jerk_delta,joint_2_min,-29.471833494636627
kinematic_jerk_delta,joint_3_mean,0.08288280401524488
kinematic_jerk_delta,joint_3_max,88.10068049236678
kinematic_jerk_delta,joint_3_min,-69.9133098451681
kinematic_jerk_delta,joint_4_mean,0.07067929123956673
kinematic_jerk_delta,joint_4_max,26.175952964413696
kinematic_jerk_delta,joint_4_min,-28.928967323321643
kinematic_jerk_delta,joint_5_mean,-0.09635336316484225
kinematic_jerk_delta,joint_5_max,48.49280364215687
kinematic_jerk_delta,joint_5_min,-55.34817219173304
kinematic_jerk_delta,joint_6_mean,0.05616581107989949
kinematic_jerk_delta,joint_6_max,50.757618420327354
kinematic_jerk_delta,joint_6_min,-36.80476688485265
kinematic_jerk_gradient,mean,-0.020889727814358713
kinematic_jerk_gradient,max,55.68002278182798
kinematic_jerk_gradient,min,-56.365964141659944
kinematic_jerk_gradient,sum,-55.420447891493666
kinematic_jerk_gradient,std,11.87124187521587
kinematic_jerk_gradient,joint_0_mean,-0.03983881291693448
kinematic_jerk_gradient,joint_0_max,8.245658803855038
kinematic_jerk_gradient,joint_0_min,-13.046871009194916
kinematic_jerk_gradient,joint_1_mean,-0.2238447742234769
kinematic_jerk_gradient,joint_1_max,55.68002278182798
kinematic_jerk_gradient,joint_1_min,-56.365964141659944
kinematic_jerk_gradient,joint_2_mean,0.01639410224764544
kinematic_jerk_gradient,joint_2_max,15.22061795147212
kinematic_jerk_gradient,joint_2_min,-14.982326476656628
kinematic_jerk_gradient,joint_3_mean,0.1371002002850611
kinematic_jerk_gradient,joint_3_max,46.974456027692945
kinematic_jerk_gradient,joint_3_min,-51.93033923766074
kinematic_jerk_gradient,joint_4_mean,0.1295264616817513
kinematic_jerk_gradient,joint_4_max,32.70093005907633
kinematic_jerk_gradient,joint_4_min,-17.214147288558852
kinematic_jerk_gradient,joint_5_mean,-0.19003647016968503
kinematic_jerk_gradient,joint_5_max,24.69994729771353
kinematic_jerk_gradient,joint_5_min,-31.79202254780807
kinematic_jerk_gradient,joint_6_mean,0.02447119839512681
kinematic_jerk_gradient,joint_6_max,27.024657528121153
kinematic_jerk_gradient,joint_6_min,-26.744473709637568
actuator_jerk_delta,mean,-0.4746890525753549
actuator_jerk_delta,max,1171.2839299912607
actuator_jerk_delta,min,-719.2935758315957
actuator_jerk_delta,sum,-1259.3500564824164
actuator_jerk_delta,std,150.1310972107589
actuator_jerk_delta,joint_0_mean,-0.20247023509935821
actuator_jerk_delta,joint_0_max,297.02166867987745
actuator_jerk_delta,joint_0_min,-198.6256878103108
actuator_jerk_delta,joint_1_mean,-2.439447285952688
actuator_jerk_delta,joint_1_max,1171.2839299912607
actuator_jerk_delta,joint_1_min,-719.2935758315957
actuator_jerk_delta,joint_2_mean,-0.3045979589922747
actuator_jerk_delta,joint_2_max,248.31096071312803
actuator_jerk_delta,joint_2_min,-210.7292045393644
actuator_jerk_delta,joint_3_mean,0.5602698042740613
actuator_jerk_delta,joint_3_max,490.2016782953369
actuator_jerk_delta,joint_3_min,-450.240849581873
actuator_jerk_delta,joint_4_mean,-0.33370973585982583
actuator_jerk_delta,joint_4_max,145.19764391565806
actuator_jerk_delta,joint_4_min,-117.3807783308547
actuator_jerk_delta,joint_5_mean,-0.6332453825857522
actuator_jerk_delta,joint_5_max,275.3153989288013
actuator_jerk_delta,joint_5_min,-288.8153851956804
actuator_jerk_delta,joint_6_mean,0.030377426188362824
actuator_jerk_delta,joint_6_max,67.1080459759555
actuator_jerk_delta,joint_6_min,-44.59390836253404
actuator_jerk_gradient,mean,-0.5576797535529091
actuator_jerk_gradient,max,465.3439510537396
actuator_jerk_gradient,min,-404.9814893322748
actuator_jerk_gradient,sum,-1479.524386175868
actuator_jerk_gradient,std,75.6102706222098
actuator_jerk_gradient,joint_0_mean,-0.3474041419326933
actuator_jerk_gradient,joint_0_max,115.70742816887109
actuator_jerk_gradient,joint_0_min,-196.26589009355345
actuator_jerk_gradient,joint_1_mean,-1.1882871304245395
actuator_jerk_gradient,joint_1_max,465.3439510537396
actuator_jerk_gradient,joint_1_min,-404.9814893322748
actuator_jerk_gradient,joint_2_mean,-0.39684519602029705
actuator_jerk_gradient,joint_2_max,115.52882379988951
actuator_jerk_gradient,joint_2_min,-122.5636839932753
actuator_jerk_gradient,joint_3_mean,-0.5589555216028653
actuator_jerk_gradient,joint_3_max,238.86668866126107
actuator_jerk_gradient,joint_3_min,-226.11797529079752
actuator_jerk_gradient,joint_4_mean,-0.4457681216704667
actuator_jerk_gradient,joint_4_max,60.607660735251805
actuator_jerk_gradient,joint_4_min,-129.07667855450137
actuator_jerk_gradient,joint_5_mean,-0.9952509712197077
actuator_jerk_gradient,joint_5_max,134.7490556445562
actuator_jerk_gradient,joint_5_min,-375.5730526301252
actuator_jerk_gradient,joint_6_mean,0.028752808000201968
actuator_jerk_gradient,joint_6_max,23.12445748237057
actuator_jerk_gradient,joint_6_min,-17.647423017437188
energy_draw,mean,0.1144638822429172
energy_draw,max,0.8738780667883165
energy_draw,min,0.0
energy_draw,sum,43.38181137006562
energy_draw,std,0.16768993927167708
energy_regen,mean,0.0638295370447474
energy_regen,max,0.4377523578120999
energy_regen,min,0.0
energy_regen,sum,24.19139453995927
energy_regen,std,0.10301169737091495
energy_net,mean,0.05063434519816979
energy_net,max,0.8738780667883165
energy_net,min,-0.4377523578120999
energy_net,sum,19.19041683010635
energy_net,std,0.23096250507819552
